bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1356.76561844426,-397.439407817672,1,1,1184.27600677985,0
10,1082.5165666626,57.6765804868761,1,1,1082.5165666626,0
11,0.0,0.0,1,0,269.725416827752,0
16,0.0,0.0,1,0,141.534371787589,0
19,0.0,0.0,1,0,449.977141078016,0
22,0.0,0.0,1,0,296.149239050283,0
24,49.3992054251342,75.873687592746,1,1,209.381190712451,0
33,66.2037950644818,95.3216404968334,1,1,87.4587586695809,0
37,0.0,0.0,1,0,74.371039507405,0
40,21.7648828483526,73.7874807629513,1,1,46.9890579579214,0
46,15.4057051470246,209.601795991357,1,1,23.3517459279171,0
47,39.6863543005577,215.548540318458,1,1,225.682404601345,0
49,117.033014949951,134.001786044156,1,1,170.964807861609,0
