bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.05124876137004,-54.5225294913135,1,1,291.927972276081,0
6,870.452237630777,-31.2918774749505,1,1,808.130307389136,0
9,6.95328794269281,32.095389440813,1,1,282.964339686657,0
11,9.8199505284873,94.5992102530801,1,1,140.139171228081,0
22,6.97966986335454,-44.4865361857387,1,1,241.079112895053,0
24,431.678252624727,-52.3113045037288,1,1,431.678252624727,0
26,349.733421126386,34.603616755251,1,1,349.733421126386,0
29,9.33128114242507,130.231570303437,1,1,124.892693584213,0
34,631.18278865468,-3.12396315795828,1,1,631.18278865468,0
37,488.719159572373,-20.3202769868369,1,1,488.719159572373,0
41,0.0,0.0,1,0,279.737810382913,0
50,7.9200628619274,116.32013705185,1,1,127.457621918275,0
57,0.0,0.0,1,0,64.7350960857469,0
