bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.064437699952,198.67912883384,1,1,745.307631244007,0
6,352.511552238402,13.2301075631806,1,1,352.511552238402,0
8,0.0,0.0,1,0,331.483648272336,0
13,0.0,0.0,1,0,289.627831225475,0
15,217.848856929855,-39.4705663625314,1,1,246.93365642297,0
21,103.777794463748,61.8048522844473,1,1,103.777794463748,0
26,225.459727338502,-85.2308952013952,1,1,225.459727338502,0
27,408.044719122807,-17.424745631642,1,1,408.044719122807,0
28,714.400258803962,-60.4189041108934,1,1,714.400258803962,0
29,0.0,0.0,1,0,359.477909268375,0
38,0.0,0.0,1,0,185.576357259442,0
41,205.235188507698,60.4600463178476,1,1,205.235188507698,0
44,14.1024073416652,72.588321869422,1,1,94.5414732565963,0
