bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,337.93323786665,-216.561008495038,1,1,337.93323786665,0
6,72.0621095484249,492.135581188999,1,1,72.0621095484249,0
7,472.820485335891,-259.612185349229,1,1,472.820485335891,0
11,587.023917546105,-106.607552714331,1,1,708.468716101043,0
12,12.5926095728422,7.44747695491328,1,1,258.537861294542,0
15,0.0,0.0,1,0,224.012686973918,0
20,334.425119983128,-40.4748568700926,1,1,334.425119983128,0
22,5.82281481642892,-1.25341103957835,1,1,5.82281481642892,0
24,0.0,0.0,1,0,212.980482922807,0
25,79.927376623477,-6.77789868643754,1,1,79.927376623477,0
27,0.0,0.0,1,0,183.447923482074,0
28,495.841753716443,-334.644780013197,1,1,495.841753716443,0
30,36.2940200597982,-5.31048281066031,1,1,110.244971988519,0
32,81.0384338145538,93.5691163750651,1,1,81.0384338145538,0
34,0.0,0.0,1,0,64.1910058878426,0
35,45.355345217416,152.16041328649,1,1,106.887506277687,0
36,22.0225390105462,-11.2678691344636,1,1,128.737160383112,0
37,32.7449758183199,253.029658210202,1,1,46.1415886528605,0
48,172.134627149365,24.6482034562044,1,1,172.134627149365,0
56,15.743994436074,74.7396053230506,1,1,15.743994436074,0
57,0.0,0.0,1,0,150.977890169481,0
