bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,27.1464824160062,0
8,395.36421132042,-41.328873120319,1,1,395.36421132042,0
16,736.34665210873,12.7094729585224,1,1,732.847904644619,0
18,85.5040581347254,104.37380498671,1,1,232.050062824195,0
21,38.0373162013759,192.602265876181,1,1,155.483465865833,0
23,391.663155196939,32.6452658497364,1,1,391.663155196939,0
28,17.4480355795589,-4.98665685831533,1,1,295.858457159825,0
29,110.181926399824,116.990435362863,1,1,244.766610557081,0
30,110.310581943346,-328.802115574809,1,1,181.229519623209,0
31,7.44567978153483,53.3032141890901,1,1,339.404697980574,0
32,448.014806703321,-39.8945219126055,1,1,448.014806703321,0
34,434.166086562942,-1.21138447822994,1,1,434.166086562942,0
42,0.0,0.0,1,0,52.0823968466372,0
