from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002091314162877,0.0032713599974251,0,962.684125638518,1,-369.962128388646,102.813344610932,370.273287481591,-97.9460060371151
2,4,0.0014369365262096,0.0003238577233799,0,735.215293141519,1,-508.588061309721,96.2882471546093,512.492961497988,-95.4081581166238
1,5,0.0489674743528062,0.0316823290921467,0,366.780631274577,1,14.2206932823026,-9.58581432874857,-14.0753594780503,9.67984640770284
1,10,0.0023328170562976,0.0051990160495784,0,866.190665059718,1,355.741435104122,-93.2275302772852,-352.557699988336,100.322938774876
9,10,0.000776482374103,0.0044033865602557,0,853.784166834316,1,-351.497987992798,106.332504060955,352.557699981109,-100.322938766618
3,12,0.138840107677614,0.24802418971945,0,56.7144323282188,1,6.8524965654124,-1.98615900863987,-6.78150384269802,2.11298052168635
11,13,0.0002575949123933,0.0004356555975563,0,2445.10036122706,1,-553.183750867878,193.112345688034,554.068086155253,-191.616719805978
11,14,0.0001979698313493,0.007489090002974,0,709.149937516073,1,319.693897031502,7.65855622316432,-319.491447457082,8.89899265388294e-11
6,15,0.0074373874509442,0.0719530800789461,0,249.875000117834,1,-14.9848895287791,-3.97386238696324,15.0028854273343,4.14796388945728
7,15,0.0060158319618296,0.0152655226120037,0,340.283853859816,1,119.457879663684,-85.9449124472604,-118.140416603676,89.2880513947307
13,15,0.0002861628953807,0.0007881666294767,0,1874.9692821663,1,-554.068086138888,191.616719806574,555.050496637443,-188.910907194572
8,16,0.0646505511689785,0.105314254496019,0,16930.806782891,1,43.1547678985588,-20.8282215282822,-41.6827372438914,23.2261254624095
11,17,0.0012984197659593,0.0022884462924611,0,547.766366575573,1,272.964631106588,207.038255879425,-271.440617018829,-204.352202816904
9,18,3.02282277476006e-06,0.0006479178139109,0,1343.49668186143,1,495.816716418266,-211.109314653148,-495.807832743015,213.013459181905
11,18,0.0271057129623333,0.046076281337539,0,30.4249379389347,1,-3.89475595346818,12.2626191930985,3.93962700913515,-12.1863440776755
17,18,0.0012605625954753,0.001237437191867,0,1073.4127149643,1,-488.277240665953,204.352202793638,491.868205735707,-200.827115068555
12,19,0.0060769932587655,0.0666874225542962,0,119.366756438648,1,-11.3573530211313,-8.85415292401131,11.3701254908001,8.99431485041058
3,20,0.0307109699910277,0.240411531054409,0,63.4021639157196,1,-6.8524965621436,1.9861590083707,6.86819991624904,-1.86323005483131
5,20,0.0123435614310069,0.054770604477173,0,342.652874236191,1,14.0753594779386,-9.67984640693067,-14.0387242059669,9.84240370469979
12,21,0.0018244055128719,0.015150268820857,0,451.34388215026,1,-181.152366005978,6.7411724241118,181.759966532088,-1.69552262678525
19,21,0.0002668782641206,0.0268703677499391,0,1956.06153259784,1,-76.8745644225847,16.370125060944,76.8910513067967,-14.7101598206637
16,22,0.000241522045182,0.0008323192253368,0,1652.49609603611,1,460.607638916357,5.85847726339251,-460.095144307002,-4.09234814699643
