bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00158761016213,-0.502194278334799
2,1,32.5917542267807,0,0.996424025748314,-3.27318798202119
3,1,0.0,0,0.997937123616363,-1.22173455425276
4,3,0.0,0,1.0,0.0
5,1,30.6301355197402,0,0.994516214768065,-2.57227287721391
6,1,0.0,0,1.00091622172455,-0.774788164706591
7,1,0.0,0,0.99718384328824,-2.52062200964345
8,1,0.0,0,0.995274994755985,-1.9018063377202
9,1,0.0,0,0.992387038182262,-2.38967706010568
10,1,4.22743068030814,0,0.986066754950896,-3.53541481613535
11,1,0.0,0,0.999842440640795,-1.73056744702944
12,1,51.4934531162101,0,0.997100232999933,-2.20900514309679
13,1,123.102006188739,0,0.994721495205477,-1.98550413720533
14,1,0.0,0,0.999278767203581,-0.400187220556836
15,2,0.0,0,1.0,-0.311363244545506
16,2,0.0,0,1.0,-1.91253761110775
17,2,0.0,0,1.0,-0.0336424880304733
18,1,60.0201301851648,0,0.988442170419763,-3.00509310870518
19,1,0.0,0,0.994981332343079,-2.42845209223857
20,1,0.0,0,0.989180802177027,-2.76221364429624
21,1,151.271835541648,0,0.999651603402207,-0.766789573509004
22,1,0.0,0,0.998195116801738,-1.35920259121427
23,1,288.541141559551,0,0.831108467172032,-10.5075989796958
24,2,0.0,0,1.0,-1.06369953764698
25,1,0.0,0,0.995234769469701,-2.38714956582883
26,1,275.936757133178,0,0.996850906654468,-2.07095852373006
27,1,0.0,0,0.997334423275905,-2.32595500675331
28,2,0.0,0,1.0,-1.72543414724396
29,1,187.942414721576,0,0.989597815519892,-2.73127243871638
30,1,0.0,0,0.995842056448749,-2.95196683813934
31,1,0.0,0,0.998060836224475,-1.44157292042497
32,1,4.81845603580713,0,0.999966898968498,-1.24101480103817
33,2,0.0,0,0.995200202927952,-2.06993136714016
34,2,0.0,0,1.0,-2.13704271312446
35,2,0.0,0,1.0,0.623316966397392
36,1,0.0,0,0.998281839902616,-1.59498445390759
37,2,0.0,0,1.0,-1.8627401390159
38,1,0.0,0,1.00189137515884,-1.81511850856103
39,2,0.0,0,1.0,-1.6254065863618
40,1,489.683350751962,0,0.995648708180142,-3.56004192842881
41,2,0.0,0,1.0,-1.49702067131756
42,2,0.0,0,0.992115465787189,-2.48509287375955
43,1,0.0,0,0.993546073350231,-0.887384798468358
44,1,1033.50744865644,0,0.989987448102542,-2.6434898295021
45,2,0.0,0,1.0,-1.19679427266918
46,1,0.0,0,0.99599431672125,-2.18092915575162
47,2,0.0,0,0.998939410475169,-1.20519194567963
48,2,0.0,0,1.00187795512746,-0.832178631083926
49,1,0.0,0,0.987315883983219,-1.52487046813278
50,1,90.8289391088346,0,0.990994787917241,-3.52229805309449
51,1,0.0,0,0.993492290478723,-2.07528334743535
52,2,0.0,0,1.0,-0.040945107550187
53,1,0.0,0,0.99674845902258,-1.57094351159239
54,1,0.0,0,0.995215309159412,-2.3101585831142
55,1,0.0,0,0.996229946489184,-1.62120983202612
56,1,0.0,0,0.999467462336957,-1.28547602497741
57,1,22.487307173618,0,0.994303711172588,-1.89443859284507
