bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.288570059431,30.1881131751119,1,1,321.288570059431,0
8,498.843864830159,-142.490674401812,1,1,498.843864830159,0
11,36.2830401782819,118.355235706348,1,1,233.490967524244,0
19,40.9017993560318,56.3237118505298,1,1,40.9017993560318,0
20,456.752221827801,-4.48816361174522,1,1,646.241243484183,0
21,0.0,0.0,1,0,397.083902497586,0
22,36.632405531014,3.16989204866508,1,1,238.405443847528,0
29,544.289489985679,-313.265225433971,1,1,544.289489985679,0
31,523.822462197748,-11.3493528263729,1,1,523.822462197748,0
38,157.926527122516,171.858968181791,1,1,157.926527122516,0
42,105.742960829039,191.177037573968,1,1,120.851036372717,0
48,0.0,0.0,1,0,449.891219740869,0
51,0.0,0.0,1,0,65.4914961478826,0
52,23.8497242577457,37.5385203580544,1,1,23.8497242577457,0
