from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.209473083597119,0.45911255617577,0,15.9471258968564,1,-3.67677129749179,0.892499543235336,3.70725586517003,-0.825685002911919
4,7,0.0076904345156681,0.0050916613469773,0,1203.37265901942,1,232.891736532402,-6.81977329838416,-228.687359971975,9.60339515710369
4,8,0.0191088944717657,0.0487357161412331,0,61.7737213149133,1,10.1130158722482,9.90470019021869,-10.0744545453516,-9.80635259169918
7,8,0.0083250790189941,0.100574655215559,0,57.4434032277343,1,-10.0576547190861,-9.60339515954835,10.0744545446306,9.80635259190007
3,11,0.0011312816239051,0.0048055704711788,0,682.095867800011,1,-319.413493929632,-13.3292344807431,320.579910738261,18.2840556801594
6,11,0.0016400720954394,0.0071267660610962,0,541.660280444,1,147.368895940361,-89.3064365090823,-146.877950733756,91.4397888452509
2,12,0.0023002575200491,0.0347326477369879,0,67.2309012933716,1,7.73451091265124,-5.73937825719004,-7.73236932158516,5.77171512706066
6,12,0.0150776781351571,0.12043013916452,0,369.835505835628,1,-28.6088665193931,0.742288760298801,28.7333582964423,0.252066066782645
9,13,8.96786108230241e-05,0.0008753663701715,0,2612.33990576598,1,-894.767024265238,95.2471758840655,895.493134088186,-88.1595090008886
4,14,0.0006499016798727,0.004874880931425,0,1629.99315315269,1,-243.00475240481,-3.08492688403615,243.39131293033,5.98449860859414
5,14,1.82721198137261e-05,0.0014597628538716,0,1609.5911125485,1,-717.235176121539,130.737587516334,717.332295839641,-122.978676218177
9,14,0.0002284426007636,0.0004140782770048,0,3984.63765083836,1,962.870768690397,-113.102205428748,-960.723608756264,116.994177779822
5,15,0.002717780539904,0.0032836275561723,0,1799.19486100441,1,232.05872604458,-106.79683945015,-230.285188964399,108.939630283652
6,15,0.0172771883698486,0.0227330703486124,0,1101.1053177075,1,-118.760029327991,88.5641478109951,122.58274324816,-83.5342770583285
10,18,0.0128077891186049,0.066988342072304,0,2816.91833678024,1,-33.5741483091483,10.1249128893912,33.7316504686947,-9.30113226315532
15,18,0.0201545489362689,0.083863265322799,0,737.402678184357,1,33.9794984200327,-8.26983453161209,-33.7316504152668,9.30113238149868
12,19,0.0002606777384155,0.0169979364938182,0,122.597973198331,1,67.4631772268311,-2.26744137379043,-67.4512996501247,3.04193901897643
15,21,0.0034504384154961,0.0276884333821304,0,1150.62172240869,1,73.7229472554759,-17.1355184988658,-73.5241925502667,18.730448114144
17,21,0.0140672352872574,0.0182530604347371,0,222.86631050064,1,-79.1117455533283,19.9611375261571,80.0634074435752,-18.7263005705367
10,22,2.64336024179054e-05,0.0206585911428462,0,1234.9457963099,1,-142.897480548123,9.40273902397577,142.902901578123,-5.1660541946415
16,22,0.000309564459681,0.0015049875526525,0,899.130065187929,1,507.96650979407,-4.9796241443714,-507.167663934286,8.8633163379186
20,22,0.0003228065353693,0.0042103272811803,0,855.437930745784,1,-352.483652938751,4.33133335092386,352.886826804367,0.927215468480347
11,24,0.0002155267070666,0.019660872269704,0,821.928650672397,1,153.490783079814,-0.22776505372529,-153.440006124818,4.85976282329094
20,25,0.0046930466693035,0.038992620873142,0,553.855900397783,1,104.328854046717,-56.5357828744644,-103.664669351739,62.0542240547823
24,26,0.0219021064378256,0.338012762779114,0,3.18803203889011,1,-0.657884568313062,-2.43414303863971,0.65927660301917,2.45562615480626
25,26,0.0403840295950174,0.278426841386386,0,2.54580415069313,1,0.66184329560865,2.47332216139361,-0.65927660318034,-2.4556261545119
10,27,0.0023063362464711,0.0274041868653893,0,215.341815185901,1,85.0652516242506,-28.4478928081964,-84.8796981174672,30.6526636785318
17,27,0.0460035811439251,0.235436281445421,0,155.241436888604,1,15.0743780217612,-8.56900752188339,-14.9338179335017,9.28836335628991
24,27,0.0075583687665595,0.0038415114823754,0,419.609958536744,1,-98.9505127094688,40.37964511041,99.8135160751901,-39.9410270115665
22,29,0.0412217360887933,0.0902242369761712,0,209.684799256639,1,11.3779355749428,-4.62447759324252,-11.3155724010781,4.7609752352932
20,30,0.0012146170915815,0.017531505327242,0,276.923412705034,1,82.9491689444121,-3.59009646474606,-82.8650133959893,4.80477840501944
23,30,0.0004803374024929,0.0023768671121426,0,631.845296715699,1,475.830411330876,24.6624772317899,-474.739935823201,-19.2664465305863
24,31,0.0038977989946782,0.0127482674750602,0,537.016665001117,1,180.681862298668,-51.4560187165233,-179.306652313248,55.9538249790968
25,31,0.0237249107412701,0.0119435195243381,0,865.832295665048,1,101.857630385194,-66.5883319208849,-98.4512157525295,68.3031784008951
28,31,0.0001121103005628,0.0034097790192176,0,685.458514695227,1,-330.291686627966,-14.3994792586144,330.414450237339,18.1332733655039
24,32,0.181824600088684,0.331657957589341,0,12.5977581048346,1,-1.13288308468505,-2.02667965677872,1.14268166523026,2.04455280050798
25,32,0.0466503957181134,0.301221440292726,0,2.15170174302821,1,1.14519566886569,2.06078571129136,-1.14268166548181,-2.04455280032594
28,34,0.0753377783530311,0.232447656449067,0,228.710512770151,1,-20.3153281396549,10.019185026952,20.702600197472,-8.82429337742691
30,34,0.0008690603642414,0.0021293776466305,0,1126.71064214464,1,541.028514639255,-2.55604813845942,-538.470263170822,8.82429337835878
28,35,2.10747584746576e-06,0.0035562321549024,0,1201.3035448356,1,350.607014767341,4.38029423306456,-350.6044189401,5.89417403773496e-11
29,36,0.0024000897723269,0.0455014269299493,0,208.826858359763,1,11.315572410992,-4.76097521824998,-11.311941384499,4.82981301280045
20,38,0.0019636041995475,0.0227475105032545,0,865.92312048339,1,211.911998143773,45.7916361937569,-210.984332852381,-35.0450325939585
24,38,0.0252244030987513,0.151018837634397,0,4.72292324120516,1,3.59633462974508,10.1161955944296,-3.56726804480582,-9.94217356289358
31,38,0.0041457814567876,0.0628413748215172,0,3413.11278170913,1,-32.7725822544365,28.0188628877831,32.8496564287929,-26.8505796267693
24,39,0.012466102420751,0.459860845296542,0,95.0054450451087,1,-10.3058627587644,0.561238007255505,10.3191378767705,-0.0715334643554539
30,39,0.0007034343796196,0.0658753037764764,0,335.590664944946,1,-25.5407673917468,-3.76457802661015,25.5454822526444,4.20611586282228
33,39,0.0045512619677571,0.261116574444507,0,7.09980632005485,1,-1.46885981828827,-0.744838091708644,1.46898376466596,0.751949186123285
37,39,0.0046226927337011,0.0627455685168802,0,208.936364799095,1,20.1671602892694,-4.18207698377564,-20.1474807320196,4.44919510711396
30,40,0.0004171081787635,0.005749326086062,0,772.881713815195,1,42.1172019899272,20.7822943040738,-42.1079496680639,-20.6547623635509
33,40,0.000722079974972,0.0043161055097908,0,1142.83943741417,1,353.232146864682,-6.48239999747834,-352.327225197207,11.8914094289783
37,41,0.0011883199601899,0.0407978630399387,0,60736.3887133844,1,54.359789996559,-5.84785438466377,-54.3241422995742,7.07172498180766
38,41,0.0403681988523627,0.0689773655918829,0,1238.53848910021,1,-53.1131609373525,9.14093553977338,54.3241422962797,-7.07172496574772
33,42,0.0002236448587018,0.0065463856397996,0,1328.60931033668,1,-358.83383049885,10.0636288892349,359.123195594475,-1.59352357291228
37,42,0.0014242813713983,0.0090634431561401,0,163.31296222917,1,-74.5269502887138,10.0299313701783,74.6077786012534,-9.51557877748073
33,43,0.0011211111344164,0.160479057691373,0,102.660338998406,1,7.07054344634581,-2.83639077442251,-7.0698901385448,2.9299071235789
36,43,0.0036834003048507,0.0114295000573371,0,260.457302492177,1,76.5594746894272,-46.273623022297,-76.2647068468194,47.1882803484501
38,43,0.0344833519715406,0.0201447921733714,0,378.970526745623,1,-81.9720656858384,52.8345964366964,85.3593276555977,-50.8557955221601
39,43,0.126421769245405,0.705656131899506,0,25.4258526235385,1,2.03057159853353,-0.705004923595553,-2.02473059299907,0.737608021910464
38,45,1.69762583614136e-05,0.0042897479325424,0,933.374728870856,1,343.86405589439,-1.87300654490009,-343.843323690358,7.1118481959573
40,45,0.0022839600943266,0.136159283863433,0,673.222553841817,1,33.55599156268,8.76335294009981,-33.5282889259921,-7.11184809028966
38,46,0.0116180336255499,0.108082128977709,0,6530.25777819295,1,-27.0768851014337,11.7352606234797,27.1813823916353,-10.7631262708506
17,47,0.0611038518574894,0.104793468141235,0,136.452789425501,1,-16.8267889586223,2.23682696849621,17.0057120325254,-1.92997283614918
19,47,0.0638126256094465,0.185739701239217,0,9.67974641218713,1,-0.004941964500228,0.0570814718223497,0.0049440581352571,-0.0570753778692941
19,48,0.0008407868326107,0.0166894798594106,0,955.637283718543,1,67.4562416233319,-3.09902047188644,-67.4179232825687,3.85963321177405
20,48,0.0462259704536695,0.207230752430822,0,28.1044916020011,1,-4.3520928918594,-0.370584620771167,4.36095682432852,0.410321577660177
46,48,0.108928141646788,0.0470658245301235,0,6011.25391462492,1,-27.181382436149,10.7631263041342,28.1611261722603,-10.3397972537054
2,49,0.0215162937709673,0.0253640587307404,0,65.6555397291093,1,-7.7345109113697,5.73937826774452,7.75454306088501,-5.71576376321053
42,49,6.21851214276172e-05,0.0036003598213488,0,1793.30448247635,1,-433.730974204366,11.1091023613801,433.848410930258,-4.3098156551058
44,49,0.0004078425061336,0.0026120737247078,0,2566.38535647028,1,442.401277251127,-4.91262732691333,-441.602953996379,10.0255794253061
20,50,0.0114216892073667,0.0448292271267856,0,1348.53421510232,1,-42.3542752591869,10.3734946213092,42.5725642456006,-9.51672760781848
1,51,0.0076734728898849,0.20611982855969,0,17.8434723456119,1,7.58986604604279,1.38828811302097,-7.5852218874596,-1.26353975139789
10,52,0.0142055768522431,0.0150872651206124,0,297.808247043207,1,140.898963194114,-127.52525723826,-135.768589415341,132.974054578437
11,52,0.134697011680785,0.0971865148187511,0,293.347280519838,1,14.0792123503386,-18.7337990068886,-13.3394840483013,19.2675273702035
51,52,0.0046654133762677,0.0046117496247371,0,379.669414512863,1,-241.526829621715,-1.90237092497275,244.31256227082,4.6560607832991
1,53,0.0279197579718691,0.229389021407047,0,54.4344152911729,1,-8.02553050086429,1.55715353248491,8.04450029222244,-1.40129752970989
51,53,0.0780699998042951,0.583248999111706,0,27.3240020275642,1,-5.81173885856579,0.510073865095186,5.8389358251975,-0.306889497135831
1,54,0.0011310253483944,0.0467302947758689,0,2493.83928593353,1,-61.793296718124,-3.83794115722235,61.83737061832,5.65893159833366
48,54,0.0026548860579486,0.083161498545626,0,1872.76637982072,1,34.8958403066068,6.06984247636837,-34.8625523430032,-5.02713221446454
50,54,0.0008158702249288,0.0283434668879708,0,609.821236424688,1,141.752058860888,9.76430075762946,-141.586634180359,-4.01741992810587
51,54,0.0051808583913933,0.0388130104238675,0,347.338605443125,1,-113.923441823871,1.77141457019279,114.61181589992,3.38562084184955
5,55,0.0014194237735041,0.0025517476554217,0,2950.24016750571,1,517.42425004038,-282.018551059162,-512.495126146931,290.879809108504
11,55,0.003026710547111,0.0153202670450064,0,511.31575296676,1,-299.752332926266,66.7255716323017,302.606634867442,-52.2779833065382
21,55,0.003099577327119,0.220354091772627,0,45.897702057387,1,-6.5392148986339,-0.0041474954166914,6.54054115717982,0.0984334145915085
47,55,0.0016477337682414,0.039333527919164,0,837.275077304522,1,-32.099682643694,1.98704824305524,32.1167199009801,-1.5803469615457
50,55,0.0011089484547474,0.0068115829647535,0,395.658119858836,1,-184.324623293571,-0.247572820643981,184.703016673321,2.57180880153618
3,56,0.0041755839372854,0.0300702421049992,0,2005.20776814692,1,-55.6911235694357,14.1549194886901,55.8302139683312,-13.153267496517
17,56,0.0013047814466466,0.0193565341831604,0,2883.60968237871,1,69.8530795475987,-13.6289569459939,-69.7859177485726,14.6253074551092
53,56,0.0362455049779089,0.118438435673994,0,110.717787746278,1,-13.8834361195217,1.70818704381578,13.9557037999374,-1.47203994023872
51,57,0.027635300640689,0.0069500959048293,0,503.684321196427,1,111.500031450342,0.884422345503444,-107.983349457038,-1.05330161259687e-08
