bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00029775150101,-5.91174638189232
2,2,0.0,0,1.0,-5.23210633866899
3,1,277.62508574257,0,0.997592155023329,-0.830549404077501
4,1,275.743518417844,0,0.990406369789937,-5.31038797251558
5,1,0.0,0,0.971868483364064,-7.7243933098971
6,1,0.0,0,0.990914373472649,-4.08259302524234
7,1,120.622992966708,0,0.961580490916007,-9.05798903579905
8,1,0.0,0,0.963747496731494,-6.99006617746861
9,2,0.0,0,1.0,-0.232179242322544
10,1,237.197125949964,0,0.996511561343248,-6.74778751660846
11,2,0.0,0,1.0,-4.64118913862844
12,1,0.0,0,0.991173635974069,-3.76630245973548
13,1,180.66693151482,0,0.998488759895172,-0.363091679420695
14,1,244.529273825878,0,0.946353704170856,-10.3361714115032
15,1,145.993483060875,0,0.977310358362892,-7.89421070693872
16,1,137.758380566336,0,0.975071089896673,-4.95546391206788
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.995016297590234,-1.88296201218277
19,2,0.0,0,0.995016297590234,-1.88296201218277
20,2,0.0,0,1.0,4.8760958594009
21,1,0.0,0,0.996088717978643,-1.62843157547669
22,1,108.915438376565,0,0.99645736899429,-1.18264763146088
23,1,0.0,0,1.0104411444815,-1.58122214373489
24,1,53.4878894253404,0,0.996582457845837,-3.22800635982807
25,1,0.0,0,0.987708559818499,-3.64925932322237
26,1,0.0,0,0.994458297570117,-1.43885094161807
27,1,30.4689709732725,0,0.980560440907532,-10.2395071236867
28,2,0.0,0,1.0,6.70385720582064
29,2,0.0,0,0.987272538679405,-7.03792009661963
30,1,0.0,0,0.997694604451776,4.45203030826617
31,2,0.0,0,1.0,-2.84012588586906
32,2,0.0,0,1.0,0.328354872584377
33,1,0.0,0,0.987893409505103,-5.72146036415649
34,2,0.0,0,0.98727106774724,-7.72827835518723
35,2,0.0,0,1.0,-8.39072350460998
36,1,0.0,0,0.987210401341386,-4.20999494630953
37,1,163.782745977832,0,0.948947410289476,-11.4853013816797
38,1,0.0,0,0.971326336275931,-7.99825182224611
39,1,0.0,0,0.982917417676352,-5.41070612268215
40,2,0.0,0,0.980639448646837,-5.13046817749121
41,1,47.1073753833789,0,0.955300567503214,-9.99739380988877
42,1,48.34250841538,0,0.993073883980894,-3.93768941626719
43,1,0.0,0,0.982757942017037,-5.47348672552572
44,2,0.0,0,0.965681485071558,-7.71363086857129
45,2,0.0,0,1.0,-6.31563973346852
46,1,0.0,0,0.968285710352796,-6.51488226285956
47,1,0.0,0,0.983375307996086,-4.85174378641454
48,1,0.0,0,0.983733586373985,-5.45690127015625
49,1,0.0,0,0.98035218368138,-6.10698049638881
50,1,0.0,0,0.981256840626134,-5.33296087787584
51,1,295.160038041176,0,0.955737759958875,-10.6672616346614
52,1,65.8427741305814,0,0.999884388851505,-2.87190934363162
53,1,0.0,0,0.978691185757963,-4.52523298042201
54,1,0.0,0,0.96267672982125,-9.47184922164259
55,1,91.4319648129537,0,0.978469178446475,-6.86762275137611
56,1,0.0,0,0.987600888174149,-4.34346628817572
57,1,0.0,0,0.964466793083291,-6.1781664958185
