bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1224.24780812049,-252.254546678068,1,1,1029.12987275803,0
10,19.5594018704683,172.867001084492,1,1,19.5594018704683,0
11,4.68538057538047,100.947478245157,1,1,4.68538057538047,0
12,82.9218599442319,229.816998591041,1,1,129.404372900043,0
17,0.0,0.0,1,0,425.89894842258,0
18,93.558012755307,9.13972816807153,1,1,102.475109382744,0
24,697.145361130061,-34.5529644340367,1,1,697.145361130061,0
30,0.0,0.0,1,0,618.906951771308,0
31,117.191198233706,6.47436251775814,1,1,117.191198233706,0
33,0.0,0.0,1,0,313.329413318664,0
37,161.549886008282,-260.488242524766,1,1,161.549886008282,0
38,179.764004869102,-34.4885853622995,1,1,179.764004869102,0
39,78.2295185086334,496.04758930466,1,1,81.4687389371564,0
40,130.564263786225,0.787625164277495,1,1,207.434915741982,0
45,168.293943490461,23.8555174431857,1,1,168.293943490461,0
54,6.14024801435019,202.851945729229,1,1,6.14024801435019,0
