bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.494423951963309,290.459233334393,1,1,85.9036463004969,0
3,125.255916690472,18.6227996371302,1,1,125.255916690472,0
6,0.0,0.0,1,0,160.97179142483,0
9,334.135164750937,-248.339997488643,1,1,334.135164750937,0
15,0.474594191459682,328.808671988994,1,1,76.9390885386167,0
21,288.941971841807,1220.44873037759,1,1,288.941971841807,0
22,0.0561778903509765,440.450351574359,1,1,5.68650353086829,0
28,985.885630438429,-1565.8586595947,1,1,874.126384405953,0
35,0.790524592340955,-29.0959197454265,1,1,48.7722218586415,0
37,292.300605278417,-102.511196421306,1,1,292.300605278417,0
40,112.719969033602,42.0939008886321,1,1,112.719969033602,0
41,0.64499056486602,-21.1428876173866,1,1,42.8357215613115,0
42,0.583369691208174,2.82864678508045,1,1,240.312252405041,0
46,0.518270296546055,109.095962783751,1,1,192.888711502081,0
48,135.604924919053,-38.9849678473467,1,1,135.604924919053,0
50,0.952854175623072,93.204455013651,1,1,58.7231431578704,0
52,586.920965915455,-340.451396966162,1,1,586.920965915455,0
55,0.0,0.0,1,0,550.370368160307,0
57,0.0,0.0,1,0,48.9683961485592,0
