bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.011424997963,127.344537195567,1,1,144.011424997963,0
6,56.6886778656681,-87.5359676738752,1,1,56.6886778656681,0
9,0.0,0.0,1,0,436.316172403463,0
10,803.818361440202,-62.6240760157998,1,1,995.480889223132,0
12,0.0,0.0,1,0,188.551560547707,0
20,636.056007997053,4.18511789291839,1,1,636.056007997053,0
22,45.5823102609114,-1.12850911475658,1,1,162.909260623816,0
31,317.128076772288,127.655214165712,1,1,317.128076772288,0
33,0.0,0.0,1,0,445.460431247116,0
37,13.559323473592,3.62950713028469,1,1,18.7572339130656,0
39,630.708149236801,-113.71982154108,1,1,630.708149236801,0
47,94.384477756677,56.5656771918617,1,1,160.059285263574,0
49,70.2505773326736,46.3305289717925,1,1,70.2505773326736,0
