bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.961556093186,-3.10695768936836,1,1,138.702225925973,0
11,28.5471731539482,71.9746777244357,1,1,28.5471731539482,0
12,349.736999751074,-17.3317136000103,1,1,349.736999751074,0
21,0.0,0.0,1,0,357.637683931047,0
22,0.0,0.0,1,0,296.702509673392,0
26,0.0,0.0,1,0,217.310329338302,0
27,130.191945640744,130.131158434863,1,1,134.340088381303,0
30,0.0,0.0,1,0,296.383075792035,0
31,880.860585534384,-172.240310283814,1,1,819.446240833145,0
33,550.217700019181,-76.9318681507397,1,1,550.217700019181,0
47,0.0,0.0,1,0,273.97169159905,0
48,84.3161284324973,-6.43396137021092,1,1,84.3161284324973,0
51,52.1424101392796,193.452801840122,1,1,53.6217316480896,0
52,45.3869355493101,258.001915886179,1,1,45.3869355493101,0
56,488.083252079667,-180.688116184723,1,1,488.083252079667,0
57,127.973981316304,-7.14000069054003,1,1,127.973981316304,0
