bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.647678348617955
2,1,0.0,0,0.992679230107293,-1.67941806198204
3,1,0.0,0,0.999082793981994,-1.35990373819325
4,1,506.99471151618,0,0.997507626478543,-2.30009709998055
5,2,0.0,0,1.00010178510567,-0.19431928340857
6,1,437.112606860826,0,0.998253487848805,-3.3018058103644
7,1,0.0,0,1.00060728112582,-0.624855735299061
8,1,0.0,0,0.997044894568832,-2.12403593945775
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.99919947605614,-1.55941460464921
11,1,0.0,0,0.997660923760334,-2.20842345321145
12,2,0.0,0,1.0,-1.66519949675307
13,1,29.0265870385372,0,0.98895251705184,-3.98877264771803
14,1,0.0,0,1.00190979781446,-4.9554578001082
15,2,0.0,0,1.0,-2.55295414820556
16,2,0.0,0,1.0,-0.230034472103328
17,1,0.0,0,0.988132966796216,-4.80502405309227
18,1,0.0,0,0.988847686071275,-2.95973500022288
19,1,0.0,0,0.993261747527566,-3.03545348707192
20,1,0.0,0,0.997331713211641,-3.32240744366715
21,2,0.0,0,1.0,-6.02409762366579
22,1,390.914825545309,0,0.984138827709965,-5.35589849752867
23,1,0.0,0,0.985977270840253,-5.89806942715176
24,2,0.0,0,1.0,-4.23780931813969
25,1,275.574087920175,0,0.998314682627973,-6.75775851448889
26,1,216.273367142097,0,0.9757262018606,-4.55952694923754
27,1,0.0,0,0.988833192610912,-5.17150533507257
28,1,285.490410151861,0,0.978137486780918,-6.3505357422868
29,2,0.0,0,1.0,-2.51988237608304
30,1,0.0,0,0.984741820008097,-4.20593604968358
31,1,0.0,0,0.994584055311269,-2.01478799826121
32,1,0.0,0,0.997096367533334,-3.39859748977883
33,1,97.526129686856,0,0.974364277206021,-7.69834184003274
34,2,0.0,0,0.999333604764177,-1.02794243126763
35,1,0.0,0,0.998858879280465,-0.678012271139041
36,1,0.0,0,0.993574753249557,-3.4145889020907
37,2,0.0,0,0.999708438587934,-1.37810175878038
38,2,0.0,0,1.0,-0.258635110171773
39,1,0.0,0,0.998818472867782,-1.89001572947937
40,1,60.1805735916891,0,0.980690988154186,-2.79158513518735
41,1,0.0,0,0.995284536268482,-1.62256230460925
42,1,0.0,0,0.999079467794002,-1.06218703568073
43,1,0.0,0,0.99954712524063,-1.19652107767358
44,1,0.0,0,0.998046315696168,-1.5225840188781
45,1,33.862371100917,0,0.990872535176041,-2.85548532858272
46,1,0.0,0,0.995260682035402,-2.62912671443329
47,1,0.0,0,0.994327075885922,-2.13101843892787
48,1,0.0,0,0.994479853714846,-1.83343987075918
49,1,0.0,0,0.992766796236101,-1.72028140100026
50,1,0.0,0,0.997087029647237,-1.85384823716217
51,1,0.0,0,1.00008215267134,-0.856378632501896
52,1,77.8512836079907,0,0.988176429482214,-4.35340479191903
53,1,0.0,0,0.992079527654689,-1.77377777833171
54,1,142.378487848687,0,0.990849734290371,-1.66426811694328
55,1,0.0,0,0.996928598589293,-3.09120132630988
56,2,0.0,0,0.994022908337606,-1.85199739030097
57,1,201.125151471476,0,0.999841416824896,-1.33527163691332
