bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.127591426402,0,0.999139832339873,-3.79345510103106
2,1,0.0,0,0.996211622771829,-1.64651546888159
3,1,0.0,0,0.998811951935502,-1.43195905501053
4,1,46.9042258199819,0,0.998115077483222,-1.43493383877061
5,1,670.554538351058,0,0.999853749312079,-0.0807062271879937
6,1,175.981815316945,0,0.990234685729595,-1.9367871673563
7,1,0.0,0,0.996114521824172,-2.58074345595868
8,1,0.0,0,0.999460675205222,-0.639861568805815
9,1,110.48431410616,0,0.991237663140553,-1.74282652044729
10,1,0.0,0,0.999427411274026,-2.89629806472127
11,2,0.0,0,0.999241035118068,-3.57603631684767
12,1,111.254602495256,0,0.995428002239885,-1.91651432698568
13,1,0.0,0,0.986030062901142,-3.17234583216449
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999688815222994,-2.48445734108152
16,1,0.0,0,0.998061204030526,-1.28420482076671
17,1,590.522910134448,0,0.998356771137869,-2.58562598341127
18,1,0.0,0,0.996970504768126,-1.58855772948194
19,1,0.0,0,0.99896658636781,-2.56434513819056
20,2,0.0,0,1.0,-3.10663950229437
21,1,0.0,0,0.98345921115524,-4.2211329436663
22,2,0.0,0,1.0,-2.47704071940639
23,1,0.0,0,0.999577674058045,-2.2990006427756
24,1,20.2589056439437,0,0.998629508193854,-2.6060962247154
25,1,0.0,0,0.997753614287584,-2.73384567782271
26,2,0.0,0,1.0,-2.58005239065608
27,1,0.0,0,0.991231501576594,-3.89908472873642
28,1,0.0,0,0.999297393041198,-2.02114415620091
29,2,0.0,0,0.998535377562938,-1.85738500576014
30,1,70.4819026131739,0,0.981709515242373,-5.20477802815774
31,1,0.0,0,1.00942346828795,-1.67304184377808
32,1,0.0,0,0.996423254695079,-1.7854009946482
33,2,0.0,0,1.0,-1.70664957789679
34,1,230.767059552632,0,0.996240932298788,-2.43698930727263
35,1,215.931742295839,0,0.99781568615702,-2.94435398339014
36,1,0.0,0,0.988768199600904,-4.95396426072227
37,1,0.0,0,0.994244573963215,-1.44361516778543
38,1,49.9060472683358,0,0.994481550658859,-1.96780437947999
39,2,0.0,0,0.984901398479584,-4.19784887331432
40,2,0.0,0,1.0,-0.65230414972957
41,1,0.445171544851899,0,0.997076229486118,-2.53201686844506
42,1,63.5007951568119,0,0.989171716814252,-4.67934181672582
43,1,0.0,0,1.00003603223069,-1.33267660708168
44,1,99.2578458729798,0,0.984306890749726,-5.35011283636396
45,1,0.0,0,0.998599768751836,-2.32460873611953
46,1,0.0,0,0.989891616456801,-3.16294645637963
47,1,0.0,0,0.992613213604663,-1.30751497803398
48,1,46.9865319196727,0,0.999994827243101,-1.40985933493507
49,1,0.0,0,1.00434712537894,-0.779827752148093
50,1,50.5068954017922,0,0.992279708362477,-3.55154049298824
51,2,0.0,0,1.0,-1.60574070119665
52,1,20.6908025735615,0,0.990652709999463,-2.79062987565591
53,2,0.0,0,1.0,-1.21710285858518
54,1,0.0,0,0.999131121599987,-1.43191914420634
55,1,0.0,0,0.995571995020966,-0.827819731183663
56,2,0.0,0,1.0,-1.31606782664198
57,2,0.0,0,1.0,-0.42308506973181
