bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.7027182604479,6.17135112131564,1,1,129.873541704866,0
5,848.3752235848,-48.3942473146385,1,1,881.628532176406,0
10,0.0,0.0,1,0,137.603372431473,0
19,329.945817766063,-79.5429809763888,1,1,329.945817766063,0
21,688.34199795793,-65.4624656485195,1,1,688.34199795793,0
26,19.3809730393279,4.51257827327309,1,1,146.135715397494,0
27,0.0,0.0,1,0,249.935543130183,0
29,63.9932223076534,102.452307509351,1,1,63.9932223076534,0
31,576.082366989759,6.75494337438197,1,1,576.082366989759,0
35,42.9835175246214,1.67791303864902,1,1,68.0409023721267,0
36,5.97317948282893,49.453534278641,1,1,5.97317948282893,0
39,9.18336555530799,88.9544895659446,1,1,9.18336555530799,0
40,0.0,0.0,1,0,545.865204962047,0
47,18.0967301571925,42.6305372116843,1,1,18.0967301571925,0
56,61.5303480238045,-13.5962980358228,1,1,61.5303480238045,0
57,44.4705816712831,4.68471167863236,1,1,80.3446849146789,0
