from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0263977453841632,0.0722006379413013,0,1585.1080779829,1,27.2633184235272,-9.38433378191047,-27.0438596448457,9.98457685540151
1,7,0.0027400932627763,0.0033920745399321,0,316.726952307013,1,232.969315297481,-48.101362895664,-231.415216135353,50.025246389703
6,8,0.815097286386407,1.25796834478176,0,3.60985259796318,1,1.01118610406145,-0.65618081986762,-0.999338001640717,0.674466413550662
3,9,0.295343041055267,0.292090073152072,0,222.689426922504,1,6.45474500695711,-5.1193404222338,-6.25429161084329,5.31758598415821
8,9,0.0157949656710289,0.0843965585840333,0,213.948092374096,1,-6.24357134988019,5.37486709256298,6.25429161096694,-5.31758598403205
1,10,0.0027414888149856,0.0073107290879011,0,411.20549195368,1,-249.339764655087,76.1377723905931,251.207313616499,-71.1575789859558
4,10,1.74196783074391e-05,0.0008438663841181,0,3492.73198709107,1,783.24385356264,-54.2800074531897,-783.136475660074,59.4817454401383
5,10,0.0004874851261992,0.0035389694476795,0,2917.25902861285,1,-224.37835695937,0.880690497798596,224.624157596324,0.903735113669996
6,10,0.0001159388187811,0.0016301176261335,0,932.786763161426,1,-307.195456778547,-9.23184141134515,307.305004444264,10.7720984422905
7,11,0.0029960053836869,0.0373251275148313,0,4681.58026336314,1,-28.2472174984283,-2.15189227293703,28.2715452524278,2.45497467897235
5,13,0.000946057272756,0.0051666256471992,0,533.287291989701,1,186.654655120715,9.84114955040631,-186.32363554701,-8.03337927213821
6,14,0.064575175035022,0.11014951790365,0,37.9881951633019,1,3.93435161743195,-0.0965546240009536,-3.92434641091061,0.113621069028091
13,15,0.0009003129684689,0.0765291861617257,0,36.3245374399376,1,-3.92179411429121,0.145468125400564,3.92193360779128,-0.133610777557538
14,15,0.0155726097694832,0.129016721084444,0,37.9025517348993,1,3.92434641081545,-0.113621068938234,-3.92193360780365,0.133610777652034
