bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.5598814591495,-46.9021100537956,1,1,171.879536810097,0
6,439.712116762009,-44.0032401843767,1,1,439.712116762009,0
7,0.0,0.0,1,0,179.979872411477,0
8,89.2532851575225,63.1461839098623,1,1,89.3047544420106,0
11,268.680905504174,-71.4130460844088,1,1,268.680905504174,0
12,30.7659794690274,31.2311401194468,1,1,30.7659794690274,0
16,54.499825609536,-19.4594437173599,1,1,155.641585514771,0
19,443.532308139376,-105.928078977229,1,1,567.272456105019,0
25,9.04913099259119,158.917088647485,1,1,9.04913099259119,0
31,0.0,0.0,1,0,243.9099362486,0
36,19.4534719331697,47.1066764076377,1,1,19.4534719331697,0
42,0.0,0.0,1,0,264.175645341352,0
43,0.0,0.0,1,0,107.749571258635,0
44,184.975444892157,-11.606725492077,1,1,184.975444892157,0
46,63.65328327874,10.5737012521848,1,1,97.5566664139851,0
47,546.202664673592,-64.16454921784,1,1,546.202664673592,0
50,78.6620230814036,74.2567120299922,1,1,78.6620230814036,0
53,0.0,0.0,1,0,204.206845399014,0
56,488.621411436689,63.6345465147285,1,1,488.621411436689,0
