bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,259.056401494447,13.7991194282012,1,1,259.056401494447,0
7,836.051770720223,-482.531593269016,1,1,737.567587199386,0
9,651.533559265075,-11.1714952868829,1,1,651.533559265075,0
10,0.0,0.0,1,0,165.659536218131,0
11,181.741566226092,151.893644663964,1,1,181.741566226092,0
12,0.0,0.0,1,0,165.864895733992,0
15,0.0,0.0,1,0,411.002351388109,0
19,41.7643448155917,112.320755948166,1,1,41.7643448155917,0
22,49.9638767522234,14.4014870625447,1,1,132.683362361789,0
25,351.403510504028,-73.4623972613344,1,1,351.403510504028,0
35,35.2049170274051,65.4978026010019,1,1,53.274980636189,0
36,0.0,0.0,1,0,150.839164695592,0
42,52.9141352124391,62.2690410948344,1,1,122.70900511171,0
44,0.484775455349434,49.576022604844,1,1,0.484775455349434,0
45,26.3534629772379,202.91062329076,1,1,32.843154487398,0
46,26.5780023183827,24.0432731361075,1,1,26.5780023183827,0
47,67.1930244636932,115.331285925341,1,1,119.781733560704,0
49,44.9382801008874,84.9783238436322,1,1,44.9382801008874,0
50,0.0,0.0,1,0,247.383946152242,0
55,36.6462740213786,483.605535509647,1,1,36.6462740213786,0
56,328.621315677846,-107.511242301584,1,1,328.621315677846,0
