from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0031926328106352,0.0064885794197658,0,771.577969282973,1,-343.866696780272,142.588873158382,348.345957885621,-133.485401776671
4,5,0.0004404450798607,0.0030972458351365,0,2002.26095877647,1,498.014732610525,-321.55878856054,-496.454283959625,332.531991136608
6,9,0.207261013341392,0.0132446480716407,0,77.316956467546,1,2.13355233631156,0.543202874251711,-2.12315607575962,-0.542538519629239
8,9,0.0229732176070066,0.0347727062114672,0,823.013403061746,1,32.1207786097588,-0.17335660881438,-31.8768718996472,0.54253851962908
1,12,0.0018232157684602,0.224617693389883,0,143.882701795279,1,-13.3443144149702,-1.22341586940503,13.3476824643016,1.63835494855323
6,12,0.0398997075848395,0.210557622080226,0,48.3075378423787,1,6.65132711983727,-4.19113067126753,-6.62580747271606,4.32580224004389
8,12,0.000664758108892,0.0441107129114352,0,1590.84153087271,1,63.1470508638127,-8.13426510361298,-63.1193218681964,9.9742513310722
6,13,0.0006761740527937,0.0106244308722163,0,1995.61125944523,1,278.52364334873,10.5056879946586,-277.980047283205,-1.96439777994157
4,14,0.0010740424057441,0.0008583180302925,0,2044.64363204564,1,-846.360690496137,455.044190337202,856.359313189122,-447.053818551523
7,14,3.8177321452234e-05,0.0003737534102154,0,4701.58527072157,1,1149.06115681982,-441.390828702015,-1148.48270648878,447.05381855157
11,14,0.0335569136729223,0.507502631802052,0,77.316956467546,1,0.0,0.0,0.0,0.0
10,15,0.0007165697424925,0.0019435001547199,0,593.887943330545,1,443.316717565943,-65.7889047940565,-441.877430685979,69.6925782371544
6,16,0.0123847912215778,0.0370247883466318,0,1260.60926205238,1,75.3726150490882,-13.2948014256902,-74.6218601448133,15.539210793088
8,17,0.002531099019848,0.0138739007959998,0,600.539323122979,1,131.872619530654,-4.15640329119258,-131.419234933386,6.64157391296875
13,17,0.002247720985404,0.0160198532694749,0,315.113357511703,1,-144.550934264856,5.17783377195082,145.040160740242,-1.69104141555388
16,17,0.0202957957766216,0.100354568116538,0,1851.18933125932,1,-23.0592139044632,0.857317782686739,23.171969116783,-0.299788491409839
12,18,0.0295646030933279,0.0413099154209732,0,783.680823020657,1,123.189295497605,1.06949264974595,-118.605924665818,5.33474219847273
15,19,9.39658544623362e-05,0.0025081263625855,0,2143.54555985873,1,441.877430685988,-69.6925782371328,-441.688692851452,74.7303479794102
19,20,0.0009146737984896,0.0056801262251976,0,323.108211463415,1,-294.462521299604,41.9175950573412,295.272433276173,-36.888039968074
18,21,0.156376129356004,0.126108455700325,0,13659.067379011,1,-28.3422649377094,0.573267948547739,29.7243655382611,0.541317590024225
13,23,0.0030133701583922,0.009878311097927,0,763.814956306098,1,-182.463540258938,-3.213435992008,183.507558831613,6.63589646344154
16,23,0.0030856017565044,0.0103394813263619,0,456.315145356941,1,-178.763831741316,-16.3965285757752,179.801310496905,19.8729954261375
22,24,0.0004080647819377,0.0089016412570278,0,900.038992013838,1,341.743735302697,10.5832559902218,-341.258582742271,2.87547763377916e-12
18,25,0.062436947213587,0.347618689296046,0,83.7283254057914,1,-11.8992404819271,-5.90801014702001,12.020439814134,6.58278934244089
21,25,0.0380745499853918,0.581160648540474,0,77.316956467546,1,-0.110666840500424,2.81859651426075,0.113696330958776,-2.7723551104832
19,28,0.0002122406948688,0.0015830492307622,0,1485.95666244231,1,682.660836715529,-116.647943036762,-681.641925986528,124.247738385893
22,28,0.0022313508519281,0.0055405304015254,0,709.320546595011,1,-338.098575601996,-11.1614196302483,340.695500377597,17.6096842127811
23,28,0.0033902920193957,0.0034146752264853,0,1039.09840239861,1,-363.308869328514,-26.5088918895769,367.931353297862,31.1646210729794
22,29,0.299980733751381,0.436104853097849,0,11.6442748829882,1,-3.64515970070206,0.578163640019172,3.68671714988118,-0.517748409205052
26,29,0.043577232631439,0.16928428250257,0,50.8695701464799,1,7.83857222825067,-1.78641408423968,-7.81043614972097,1.89571418382656
27,29,0.0484996555323744,0.184452021807309,0,28.7262080531634,1,-4.11455504733685,1.4128177658027,4.12371899983981,-1.37796577462124
17,30,0.0001491991049235,0.0383821913427721,0,704.173803976864,1,-36.7928949236392,-4.65074400600884,36.7950177297568,5.19684614672659
27,31,0.205616959453013,0.377611068228704,0,20.5017864123587,1,-3.34410050583278,1.15811731654211,3.36981065355344,-1.11090119015379
1,32,0.0017805962092933,0.0266237294867888,0,427.600153193086,1,-105.647251086607,-3.91851418498292,105.851985855398,6.97973776413921
25,32,0.0147186893695939,0.0969546485752121,0,79.0495184164021,1,-12.1341361450927,-3.81043423195747,12.1587420086017,3.97251747113062
27,32,0.173242122478701,0.0530344820039749,0,72.1160721215305,1,7.45865555316975,-2.57093508234483,-7.35100260617307,2.60389079887891
12,34,0.0050080443095458,0.0398770385319825,0,7136.88254786002,1,-66.7918486209939,-17.0079011694164,67.0348643680881,18.942937625121
30,35,0.0114183335361962,0.171424791224767,0,2.10085510157107,1,-0.365037502817121,-2.5017262911979,0.365789506217626,2.51301620714957
34,35,0.0004495484303549,0.411230930754487,0,77.316956467546,1,0.365819113160477,2.54009958646584,-0.365789506217638,-2.51301620714961
26,36,0.0387415985664819,0.494503151036762,0,108.002359518801,1,-12.8529216967238,1.7864140842395,12.9180891153117,-0.954608091997217
33,36,0.006852789448589,0.0653261246395173,0,246.492546513712,1,21.0877908906222,-0.428867753021297,-21.0572929407409,0.719597957143997
8,37,0.0066759943583797,0.0823810495323201,0,1300.1177030793,1,-28.9390280680424,-2.37919081126717,28.9969478026135,3.0939140819076
36,38,0.0337949882831425,0.993957730347778,0,8.47414052717349,1,2.85447855248007,-0.182490095882087,-2.85170670968522,0.264013857635276
33,39,0.0635445494768698,1.12575656634586,0,77.316956467546,1,0.783102699176521,-0.0572333448827245,-0.782710785119635,0.0641765025038847
30,40,0.0003048558191213,0.0195002663987366,0,248.618920175369,1,-99.9483541708655,-2.69511985552894,99.9797556030041,4.70372934761407
34,40,0.0229887601634219,0.163505022836133,0,87.7576328634459,1,-9.58426830673347,9.88792862162163,9.62786173892891,-9.57787514000921
38,40,0.003495341610829,0.054930192388927,0,2052.72399189388,1,38.2147369633353,23.0684681552033,-38.14509157064,-21.9739728967432
