bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,826.849780276393,-35.5721232915812,1,1,1009.58559412546,0
14,36.7380841239371,-95.7399233012178,1,1,62.7171697857569,0
16,67.9889400701131,100.939596829282,1,1,191.283559848028,0
20,0.0,0.0,1,0,432.215313625487,0
25,478.389011053037,-197.820464826843,1,1,478.389011053037,0
26,236.520660131583,-33.1762313267291,1,1,236.520660131583,0
27,0.0,0.0,1,0,224.968425998844,0
30,337.669887215054,-0.84825564814216,1,1,337.669887215054,0
33,3.55468445234505,344.726481774591,1,1,3.55468445234505,0
37,93.5084879013631,-21.0583810969552,1,1,186.051347504525,0
38,348.802685054619,-36.6778624705242,1,1,348.802685054619,0
39,225.728612422559,-9.6494831176756,1,1,225.728612422559,0
40,3.01735128245708,2.70642075867078,1,1,3.01735128245708,0
57,148.870180564426,164.128255338738,1,1,148.870180564426,0
