bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.678436411103445
2,1,0.0,0,0.998112377881143,-0.316752272583849
3,2,0.0,0,1.0,0.505522438046002
4,1,0.0,0,0.999667028416457,-0.614777522867033
5,1,0.0,0,1.0003447193285,0.115097616375206
6,1,17.2163584984072,0,1.00125822586969,-0.724195393889641
7,2,0.0,0,1.0,0.538672206246013
8,1,0.0,0,0.999329904770225,-0.980801377017081
9,1,0.0,0,1.00004006657661,0.327324499548478
10,1,0.0,0,0.998850727284433,0.029971953639128
11,1,0.0,0,0.994006497904365,-0.272011917010472
12,1,123.646057171374,0,0.999884453634789,-0.100015390986933
13,3,0.0,0,1.0,0.0
14,1,38.618048081021,0,0.999147267514422,-0.254424409003801
15,1,81.2246393069842,0,0.970965023025828,-2.59480058982561
16,1,278.603175917777,0,0.998672371424373,0.0845320365131413
17,1,0.0,0,0.998744633807829,-0.218203730893791
18,1,317.215999660287,0,0.999018089733764,-0.357859362537367
19,1,127.152098846929,0,0.998744360918177,-1.21193873648825
20,1,0.0,0,0.998750836415573,-0.899762913215492
21,1,0.0,0,0.998164646995785,-1.82209950603014
22,2,0.0,0,1.0,-0.206104503847692
23,1,266.757444417207,0,0.998808763612035,-2.0867464858395
24,2,0.0,0,0.998164646995785,-1.82209950603014
25,2,0.0,0,1.0,-1.907160670674
26,1,15.0009376718526,0,0.997451886593018,-2.09268675525578
27,1,76.4870948504266,0,0.998844394882336,-1.59298410488685
28,1,0.0,0,0.998939412572521,-1.83413779206293
29,1,45.9951997078797,0,0.998628126263472,-2.20268890935639
30,1,271.071972730358,0,0.997319111614631,-2.04416368322031
31,1,0.0,0,1.00072534265829,-1.43227578261575
32,1,0.0,0,0.99957644836563,-2.09227080591569
33,1,505.747243515273,0,0.99985856657967,-1.970438241648
34,2,0.0,0,0.999597605903558,-1.1778496887896
35,1,92.5037449408997,0,0.998224726102539,-1.51029923216718
36,1,79.3607168870614,0,0.991309482287203,-2.19154378905952
37,1,0.0,0,0.99219879102754,-1.50634155603785
38,1,0.0,0,1.00107616347509,0.396782164090442
39,1,0.0,0,0.997610308910538,-0.192575842623583
40,2,0.0,0,1.0,1.62736644524025
41,1,0.0,0,0.994846122752896,-1.41304824446056
42,2,0.0,0,1.0,-1.09290092637958
43,1,0.0,0,0.992431047909288,-0.887396237360258
44,1,236.940383677073,0,0.998106372615449,1.08604686262213
45,1,0.0,0,0.996130967762229,-0.88463905404088
46,2,0.0,0,1.0,1.03672235835534
47,1,0.0,0,1.00220520639137,1.00551406572462
48,1,0.0,0,0.999206057679705,-0.882666474412096
49,1,0.0,0,0.997507025481591,-0.293356761013999
50,2,0.0,0,1.0,0.412783356576199
51,1,0.0,0,1.0002936467111,-0.615590504336355
52,2,0.0,0,1.0,-0.689693383940541
53,1,54.4460026712149,0,0.998728419259416,0.310303450513273
54,2,0.0,0,1.0,-1.66385583234706
55,1,105.188894944445,0,0.992956804371664,-1.42897127112577
56,1,21.1345799861314,0,0.999936520101284,-0.138434159173057
57,1,0.0,0,0.999211604950765,-0.090106861132322
