bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99901459989008,-3.911898769588
2,1,0.0,0,0.985474413735055,-2.92828676084003
3,1,0.0,0,0.993183970379298,-1.80347147011742
4,1,49.0825865198282,0,0.995513532199039,-1.71768556010834
5,1,491.948361692343,0,0.988203080086637,-0.234977746456622
6,1,80.770770455826,0,0.964192957637744,-3.76158081017037
7,1,0.0,0,0.998600048081878,-0.631935958521954
8,2,0.0,0,1.0,-5.93009582630802
9,1,0.0,0,0.991562858173017,-7.01890076231923
10,1,312.274487777135,0,0.976572261341053,-7.75819628157968
11,2,0.0,0,1.0,-4.34340790733948
12,2,0.0,0,1.0,0.0074610575702373
13,1,0.0,0,0.984124840418395,-3.30290567209532
14,1,0.0,0,0.997180226117476,-2.21444646371988
15,1,0.0,0,0.983716926821996,-4.64567190480737
16,1,0.0,0,0.999335529929996,-2.81018047843409
17,2,0.0,0,0.997426959160932,-3.43022587591142
18,1,92.1834642048704,0,1.00052349658578,-1.50348987166262
19,1,0.0,0,0.9981966499677,-1.42469574442196
20,1,293.438151206018,0,0.979597232554808,-4.66371279797405
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-0.235509787520758
23,1,410.710390728109,0,0.983193533365616,-5.33283645882792
24,1,102.4698085967,0,0.998858623035286,-1.98279816237944
25,2,0.0,0,1.0,-0.941475837173429
26,1,0.0,0,0.999838657704527,-0.985919954045444
27,1,0.0,0,1.00000151873155,-0.545142069833836
28,1,0.0,0,1.00384728667366,-2.26752919612246
29,1,0.0,0,0.992337324346817,-2.06725858349493
30,2,0.0,0,0.983304476794659,-3.83144988552253
31,1,0.0,0,0.98992085993365,-2.759649651704
32,1,115.056339166487,0,0.991551304064696,-3.30927386689175
33,2,0.0,0,1.0,-1.37707815101225
34,2,0.0,0,1.0,0.367429515333611
35,1,0.0,0,0.993515098821843,-2.34257921176116
36,1,0.0,0,0.999643853578156,-0.653443867020718
37,1,45.9277646045708,0,0.989976475541191,-4.28507397559122
38,1,0.0,0,0.999160531796897,-1.00441733253012
39,1,0.0,0,0.996197091093631,-1.8956850715847
40,2,0.0,0,1.0,-1.15021732054324
41,1,8.46912857428301,0,0.967831829380163,-5.39876052733595
42,2,0.0,0,1.0,-1.4099568515509
43,1,0.0,0,0.9898895103068,-3.31537994048195
44,1,0.0,0,0.999844846446161,-1.37530001717457
45,1,0.0,0,0.995566309685228,-2.17391699336272
46,1,0.0,0,0.991006569454792,-2.89883428710124
47,1,0.0,0,0.995150054909338,-1.51851518996735
48,1,0.0,0,0.995213601425052,-2.48683501999661
49,2,0.0,0,0.993546679358039,-2.43650337162294
50,1,536.057789220963,0,0.998716337289201,-4.39374275541612
51,1,0.0,0,0.989428972781569,-3.99012076447348
52,2,0.0,0,1.0,-3.27626956906306
53,1,0.0,0,0.996912038713502,-2.3084806346023
54,2,0.0,0,1.0,1.22393515500814
55,1,41.4608873419746,0,0.996162690653426,-1.38778201164195
56,2,0.0,0,1.0,-1.27113434384231
57,1,174.460663393494,0,0.993872779633246,-3.05016174305031
