bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993985917577216,-2.51638734540371
2,1,9.82207960408146,0,0.988677922230274,-2.63109350161641
3,1,49.3206599925601,0,0.995937728548479,-2.44073158514159
4,1,22.9936626341016,0,0.997518240391413,-0.77956257144289
5,1,130.141556133244,0,0.997537916097956,-0.81666418699525
6,2,0.0,0,1.0,0.994675087644868
7,1,113.655444211156,0,0.99766898095115,-1.16898349984106
8,1,0.0,0,0.991487384632185,-3.27943563163906
9,1,334.464864598057,0,0.978758102539818,-3.9555117486195
10,3,0.0,0,1.0,0.0
11,1,606.731327649825,0,0.999354733150498,-3.00981746393763
12,2,0.0,0,0.997537916097956,-0.81666418699525
13,1,0.0,0,0.998278482158546,-4.38400399102613
14,1,151.56190347374,0,0.996709301866269,-3.56444039943892
15,1,334.990617290664,0,0.998342112256937,-4.73207290588583
16,1,0.0,0,0.981844705318586,-3.81861448749596
17,1,144.025734872535,0,0.996456904884251,-5.3779491851356
18,1,0.0,0,1.00289818786658,-2.9122462916155
19,1,0.0,0,1.00133614001076,-2.64302713253357
20,1,79.7803109698827,0,0.998372263940052,-1.77174386002519
21,1,0.0,0,1.00005073235294,-2.02441766521448
22,2,0.0,0,1.0,-3.05558827021745
23,1,0.0,0,0.994450359167079,-3.25723388455983
24,2,0.0,0,1.0,-4.54261805950983
25,1,0.0,0,0.988720969343775,-5.02322766738921
26,1,0.0,0,0.995719177290931,-3.11743905020151
27,1,0.0,0,0.998444368858424,-1.94577340267289
28,2,0.0,0,1.0,-3.72096034776812
29,2,0.0,0,1.0,-1.50888348429371
30,1,0.0,0,0.999873574639004,-2.37309875990006
31,1,278.486624819142,0,0.988419785112573,-5.29136587191512
32,1,0.0,0,0.999516003209282,-2.08183461499192
33,1,0.0,0,0.991901726815015,-2.14697313786114
34,1,0.0,0,0.997011647289596,-2.19611652689161
35,1,0.0,0,0.990951824138888,-4.00765199082296
36,1,20.4573391014577,0,0.985907277682866,-5.41683158265727
37,1,32.3764170337048,0,0.97678730312476,-7.14290163316444
38,2,0.0,0,0.997247707532991,-3.18051233385801
39,2,0.0,0,1.0,-1.37893042573454
40,2,0.0,0,1.0,-2.68094405456079
41,1,0.0,0,0.992850647371736,-2.12517221631641
42,1,0.0,0,0.997629030960842,-2.66571761083282
43,1,0.0,0,0.999003878087691,-1.69455237438511
44,1,0.0,0,0.993009160955878,-3.08526642696117
45,2,0.0,0,1.0,0.153520666668145
46,1,0.0,0,0.998128554796906,-1.57492486045867
47,1,0.0,0,0.998780651049173,-1.75698207847233
48,1,100.932539965604,0,0.997241260195695,-2.75808248021792
49,1,0.0,0,1.00200195755243,-1.53880976252579
50,1,161.97121980753,0,0.98860801089405,-2.4474418053243
51,1,110.917582005522,0,0.998333497173649,-0.623471522345052
52,1,0.0,0,0.997695835695357,-0.736925419724205
53,1,0.0,0,0.992037257882497,-1.73019768338871
54,1,0.0,0,0.988259372334777,-2.0705815855849
55,2,0.0,0,0.99503903031012,-1.52528070351564
56,1,43.4137369233489,0,0.995043779981122,-2.69716008802273
57,1,28.2669723964461,0,0.997303457631715,-0.380115585947092
