bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983512421483016,-3.69337220569611
2,1,216.969964630679,0,0.981720207615121,-9.14725466551602
3,2,0.0,0,0.987781513782687,-6.29997294888249
4,1,0.0,0,0.985144294019729,-5.36435032663378
5,1,0.0,0,0.974639669538834,-6.40446424898873
6,2,0.0,0,0.97924120782503,-6.33117447372691
7,1,0.0,0,0.984351491712686,-4.09590220111279
8,2,0.0,0,0.983256623114927,-6.49253462486908
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.983524904784329,-7.43890043550573
11,1,0.0,0,0.98773629763568,-4.65411932255707
12,2,0.0,0,1.0,-5.7839700906452
13,1,0.0,0,0.976679134755079,-8.54206829841723
14,1,238.843443293381,0,0.984588754104113,-14.7042866972323
15,1,0.0,0,0.981414678434595,-5.56524215313277
16,1,324.886341361466,0,0.997226918938712,-8.05053418709859
17,1,0.0,0,0.997303483076299,-11.1505721515632
18,1,0.0,0,0.987185279294998,-10.9472936693667
19,1,0.0,0,1.00643900771488,-12.201565526536
20,2,0.0,0,1.0,-6.90301412717659
21,1,340.745523636389,0,0.986624801230662,-13.8269495986756
22,2,0.0,0,1.0,-14.0156332657236
23,1,0.0,0,0.998638001172881,-7.44490914886947
24,1,144.699494776056,0,0.980561424655413,-14.2638336313136
25,1,0.0,0,1.01246145579597,-10.4784810512291
26,1,0.0,0,0.983651104613908,-12.8640614875583
27,1,27.9704835899644,0,0.981169380373591,-11.8797955123446
28,1,0.0,0,0.999545050424633,-5.91738092531762
29,1,49.2976847454584,0,0.989077026815318,-8.83327885717461
30,1,37.3336778422922,0,0.993872874773406,-9.87746409030815
31,1,0.0,0,0.980204442460472,-10.7262294412602
32,1,0.0,0,0.989160379566999,-8.31273143029186
33,1,13.311964337217,0,1.00183904608848,-7.11103770115835
34,1,0.0,0,0.996751869299155,-5.66642888809255
35,2,0.0,0,1.0,-5.05048573754877
36,1,0.0,0,0.994038956342726,-11.1271285284316
37,2,0.0,0,1.0,-3.64859882929151
38,2,0.0,0,1.0,-6.76442810883113
39,1,90.1688174050143,0,0.996277989378419,-5.77990710304819
40,1,0.0,0,0.978193597889429,-6.70991502467571
41,1,0.0,0,0.992351555506264,-5.39322243836075
42,1,0.0,0,0.995092305938997,-6.43230802240442
43,1,0.0,0,0.994458623847639,-6.51984823645224
44,1,0.0,0,0.979866903886466,-6.78955096816154
45,1,0.0,0,0.996421612610547,-5.14826323241874
46,1,161.522571772323,0,0.990191666980852,-7.91193598257015
47,2,0.0,0,1.0,-5.10491646930471
48,1,0.0,0,0.961580051868257,-7.51045965121217
49,1,0.0,0,0.994397093527632,-10.0684916696968
50,1,55.829002377715,0,0.985200338069142,-6.79933619007356
51,2,0.0,0,1.0,-4.50206096510161
52,1,543.535232539972,0,0.977121616851184,-6.68033124862626
53,1,0.0,0,0.985865483507913,-7.29050546775019
54,1,0.0,0,0.991255983722763,-5.88966989908063
55,1,432.651399706381,0,0.947663659168881,-8.88829104400832
56,1,76.5449914682917,0,0.981008233504772,-7.01937800366476
57,1,0.0,0,0.962207459243757,-7.72451620043473
