bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.892068862464,21.6279758167271,1,1,136.892068862464,0
4,0.0,0.0,1,0,258.290987978478,0
7,64.093483622557,172.822209164622,1,1,142.754041023727,0
9,791.704896200208,-98.1584572403683,1,1,723.169211957904,0
12,235.497696322311,-38.0873015508541,1,1,235.497696322311,0
13,39.8455287169965,12.376923922841,1,1,75.2783740112752,0
14,10.5986440333137,26.9222907024909,1,1,33.7843179544158,0
18,49.5269791826355,0.262879883045994,1,1,105.903239283488,0
21,0.0,0.0,1,0,94.4389777946039,0
22,2.05709402115086,-146.351537535799,1,1,16.7585599561822,0
24,37.7587750316991,-11.7676058976122,1,1,77.6099921535883,0
26,7.30948509103615,30.796094491652,1,1,66.8697988904262,0
29,9.07449237771017,148.273609665689,1,1,13.6653372637782,0
30,27.0683872109989,251.568572924842,1,1,46.9569381687031,0
31,418.357118823059,-102.705330046539,1,1,418.357118823059,0
32,198.956483534943,-17.5446870300084,1,1,198.956483534943,0
36,0.0,0.0,1,0,366.092068542196,0
38,210.404983479548,-80.5537776602416,1,1,210.404983479548,0
43,2.25627102691665,149.10389267327,1,1,80.5391917324568,0
45,1.78499581593592,111.63416745813,1,1,9.9951315264141,0
46,217.104755493393,-43.4857935888345,1,1,217.104755493393,0
49,193.077132094671,25.6481658137852,1,1,193.077132094671,0
52,180.125812364022,-146.497066523546,1,1,180.125812364022,0
