from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0045700953754302,0.0224857051529567,0,3395.0843062915,1,-32.8641653090788,9.23484805306161,32.91742226567,-8.97281408552315
4,9,0.0030467286948835,0.0111233506645795,0,180.16183810585,1,-168.702411610173,-14.5177975424859,169.620061136495,17.868058918105
6,9,0.012147872337228,0.0451231191133276,0,522.872511592219,1,100.240013229106,12.0475881245121,-99.0003124299602,-7.44273508754814
5,10,4.72370999761721e-05,4.9176513762549e-05,0,3080.10224142247,1,836.0241821214,73.6734566477026,-835.691460894709,-73.3270748843911
7,10,1.1885358793415e-06,0.003674874418168,0,314.935084807499,1,-84.8589972174998,-2.91324483679582,84.8590829987429,3.17847477350003
8,10,5.09038965404373e-06,0.0006694361542041,0,873.437201209341,1,-541.248739895371,-68.7157428353051,541.263920653849,70.7121614327831
1,11,0.010897826787652,0.0069538250886092,0,1074.9658265206,1,-245.69431108707,2.16493489801906e-13,253.078650479405,4.71189398857046
4,11,0.0011957911930363,0.0026989465777335,0,997.264804222303,1,253.888915515161,6.54069324553841,-253.078650479407,-4.71189398857582
6,12,0.0020936410135398,0.0055884716254313,0,269.226996613681,1,170.693105972954,-0.760917094133572,-170.082376711413,2.39111211174578
8,13,0.0016869218731657,0.0180617486826806,0,573.527450505535,1,157.288711329542,20.8606474827444,-156.863243039548,-16.3051897294433
9,13,0.0013637935914321,0.0624203921870277,0,80.9756287547696,1,-67.0826348514003,-13.2828409755289,67.1486687181743,16.3051897294412
4,14,0.0008771502393154,0.0392240826982978,0,447.805711895367,1,-85.1865039049864,7.97710429694971,85.2539572394742,-4.96075082449157
6,14,0.016998375363804,0.0175813453871359,0,842.079762020658,1,155.156177382461,-2.32732356932451,-151.058392268687,6.56564481271408
6,15,0.0001184687544343,0.000199357934087,0,548.040370658232,1,-463.606882054821,-16.2085642010727,463.862116931217,16.6380706807196
10,15,0.25651708818185,1.12334671977154,0,9.42381578759102,1,2.46564566321282,-0.563561321716759,-2.44922208322249,0.635483916970759
12,16,0.001942054378561,0.0060564247579155,0,340.906751351747,1,170.082376711413,-2.39111211174295,-169.515866297822,4.15781222702451
8,18,0.0002723227491476,0.0067664540297009,0,2068.85044448618,1,383.960028565829,47.8550953525962,-383.551563593559,-37.7058901677327
9,19,1.32525577755286,1.25634788762085,0,34.7517060874407,1,-3.53711385513351,2.85751714497075,3.82082359868157,-2.58855914981133
18,21,0.0025529581982554,0.0797772728939341,0,1471.15876602795,1,-38.0618645024561,16.0318561469461,38.1058388429523,-14.6577040106162
14,22,0.0698615962804952,0.287825726344059,0,259.654645451479,1,-19.4911648283844,-1.60489398822255,19.7729258841345,2.7657332023902
21,23,0.019678752011931,0.0257322985194347,0,1129.86989191012,1,-123.246926336735,98.5198359103181,128.309504265881,-91.8999157816583
16,24,3.23845441269858e-05,0.0053825672486158,0,336.941502690055,1,169.515866297823,-4.15781222702736,-169.506419506997,5.72794354356224
17,24,0.001111974791872,0.0003307325870697,0,442.305607410528,1,136.60334966088,42.2067066172592,-136.373609396947,-42.1383753993215
17,25,0.0008603221868848,0.053020397482082,0,24.4307294357703,1,-5.13292022089713,3.07285803689287,5.13323141829869,-3.05367939640501
18,25,0.0013742552720659,0.0069721338126149,0,372.353666422562,1,374.722498456941,-39.8771013070979,-372.751782871612,49.875311280754
24,25,4.36852789120737e-05,0.0004782180470797,0,1477.45278699677,1,-566.668428987589,36.4104318557437,566.811272665121,-34.8467374898552
17,26,5.83296243887346e-05,0.0112457328091684,0,483.972806320471,1,-131.470429439983,-45.2795646541577,131.48182795349,47.4771553066451
20,26,0.094996795424412,0.0820772715788277,0,65.0859320983002,1,2.92390534889024,-12.4824034094885,-2.76535935850286,12.619387212496
22,26,0.0022784305511274,0.0462125590398884,0,421.231524029317,1,91.4789293274657,-15.0917471535401,-91.2807648809294,19.1110428835032
18,27,0.0227141147483346,0.0110154093419516,0,43.459661718875,1,44.9111106703552,37.5493199699649,-44.1250589224436,-37.1681172744983
20,27,0.0107626930152662,0.0952082742778352,0,75.895716272461,1,-2.92390534889012,12.4824034094885,2.94186786873847,-12.3235044690451
21,27,0.0100749555967678,0.0174441004915645,0,239.158982050358,1,123.436890002125,-52.177787770068,-121.567176510297,55.4150695355919
22,27,0.0269570809696432,0.127518562685119,0,405.841492674581,1,19.9294810650406,6.490245011078,-19.8096616583201,-5.92344779204711
18,28,0.0177023136971674,0.0466530708207253,0,292.80205001326,1,-79.1724530335832,24.0018153579275,80.3959687059576,-20.7773349713503
19,29,0.0075065203737834,0.140223874302218,0,41.1364357811646,1,-3.82082359868157,2.58855914981149,3.82243058882359,-2.55854013001814
23,29,0.0058356064831673,0.057094714416188,0,106.808251643391,1,65.5118417825604,-22.819604566778,-65.2217875684025,25.6574522815489
21,31,0.0016377708468703,0.0480129709025018,0,950.731291251044,1,-38.2958025083428,-31.6843441296334,38.3376122307805,32.9100400141823
22,31,0.0049669824455627,0.0161945521381619,0,1569.26602663136,1,-131.181336276641,5.83576894007251,132.04786117519,-3.01051582062667
23,31,0.0349297914052191,0.074324067268141,0,532.287220527715,1,29.7157404981034,-34.367404887233,-28.9710854416755,35.9518916613863
29,32,0.0008157785511548,0.0021163463674134,0,793.822516510913,1,150.974181050538,0.488106950530029,-150.786032651465,-2.94902990916057e-13
23,33,0.0071278121655239,0.0001611994889274,0,689.813958994358,1,-223.537086546539,149.08692523567,228.851887841659,-148.96672800928
25,34,0.0003222410306284,0.0015562452055216,0,596.855764160343,1,-199.192721211802,-11.9748943944927,199.322829537876,12.6032453473678
3,35,0.0062436808124988,0.0294513328444755,0,935.223821315334,1,47.8859950597448,-0.463188689834818,-47.7428097849377,1.13859111885233
2,36,0.0009984653011948,0.0607378280745441,0,451.37203674832,1,-24.4863152923955,0.584767889821449,24.4923053013069,-0.220388545854419
28,37,0.0074638875958107,0.0248630266783658,0,322.627025023706,1,-80.3959687059583,20.7773349713503,80.9118438399402,-19.0588984254816
29,37,0.0010156144897381,0.0194566520144463,0,580.587401541497,1,-95.0675743045826,-23.587019102068,95.1661694645147,25.4758575702954
30,37,0.0015761811145727,0.0126322763586447,0,259.897470497178,1,-130.223415324597,2.6950359524534,130.491878101589,-0.543445656380621
35,38,0.0007937672228782,0.0873631284895637,0,63.8717134124647,1,1.93082702116181,2.72063455593006,-1.93073818680233,-2.71085732233011
37,38,0.0098706743514082,0.0773774310262257,0,725.344304611795,1,30.008973791853,3.01510320167369,-29.9191658477943,-2.31108767551888
36,39,0.0133837720049309,0.0525482599416802,0,154.887887512463,1,64.7019429330434,2.20239845539467,-64.1410033543832,-9.714451465470121e-15
30,40,0.0508638760191129,0.114980019289244,0,149.222397878923,1,10.7243497003702,-2.69503595245416,-10.6619100334139,2.83618355411061
35,40,0.0054186370432435,0.0210051536526122,0,2363.83125252174,1,41.4115967478584,-3.44832618096965,-41.3175097255129,3.81305117460036
37,40,0.0010145294134642,0.0103947894287226,0,1577.26806279811,1,291.842512989749,15.5298754729189,-290.975764191499,-6.64923472871275
34,41,0.0041396452067568,0.0823620728928369,0,197.394831717566,1,-15.1206715329946,-0.453057823918532,15.1302605102009,0.643839400644248
2,42,0.0123120004084329,0.036137781307339,0,5522.70770725015,1,52.2042500085563,-9.600728246649,-51.8573646048005,10.6188949493602
34,42,0.0136590726986452,0.0368938708463408,0,2092.45842235571,1,-55.7843242933969,12.4387629049807,56.2359683248024,-11.218848718211
35,42,0.110906479861585,0.962586507344491,0,17.9656962022231,1,4.4003860159174,-0.410899493812539,-4.37860372000176,0.599953768851748
3,43,0.0028291794823593,0.05095181375536,0,30532.8177520352,1,-46.5603842283143,18.6805660646911,46.6315899491181,-17.3981940386903
33,43,0.0238857990801055,0.0219457585994915,0,1477.91109437108,1,49.561802998289,-17.4063841028023,-48.9027091207844,18.0119453855381
36,43,0.236174584721444,1.97540541877112,0,3.44451404606996,1,-2.25783856133605,0.724832687970442,2.27111917166574,-0.613751346848106
2,44,0.0149444531102439,0.0542926851689043,0,3239.23828536771,1,47.06251124999,-12.2635613709073,-46.7090338512346,13.547732627184
34,44,0.002263901006724,0.0121948040291477,0,1240.17242979999,1,-128.417833711488,-24.5889504284185,128.809596372563,26.6992321340084
38,44,0.0780945509308731,0.310565393017876,0,127.981675239054,1,14.3566929575685,-4.88076043809269,-14.1752609405574,5.60227692032409
41,44,0.0069285744405346,0.110949027646716,0,14.7914211421775,1,-2.62022639948706,-4.29363434960067,2.62199695771276,4.32198674953798
3,45,0.0063103998584446,0.100294827682773,0,118.092062600097,1,12.7903262857987,-2.81627360217731,-12.7795024454213,2.98830314545001
41,45,0.157102551580957,0.385655889006956,0,149.206398252817,1,-12.5100341107138,3.64979494895664,12.7795024454213,-2.9883031454497
37,46,1.2074418585508e-05,0.0001745325350763,0,2202.80761094295,1,-628.421378187633,-24.4184921627941,628.469145061557,25.1089497230936
