bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.8369336803852,0,0.992400174206252,-2.27531159205128
2,1,0.0,0,0.998465941216385,-1.42908343626006
3,1,246.400957879761,0,0.996042837351506,-3.56994555014198
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-8.03703856888284
6,1,0.0,0,0.998194721189718,-2.2703431689699
7,1,0.0,0,0.991628648951723,-3.77840243580428
8,1,0.0,0,0.997299496768244,-3.03151166041398
9,1,308.520471250328,0,0.995126323238749,-4.15131998284311
10,1,240.701868504565,0,0.99424168959573,-3.111044431613
11,1,0.0,0,0.99766005128188,-2.9340050495922
12,2,0.0,0,1.0,-2.68711695129868
13,1,107.764816597984,0,0.999135394836639,-9.17831093599949
14,2,0.0,0,0.987413215305313,-6.72579516845615
15,1,0.0,0,0.996007323115472,-3.85825010332223
16,1,114.532294658533,0,0.986822425610086,-7.82157699654583
17,2,0.0,0,1.0,-2.00216176071087
18,2,0.0,0,0.989785082322019,-6.42689817245833
19,1,0.0,0,0.991159292869124,-3.83923854830291
20,1,0.0,0,0.995689985620365,-1.50942750603714
21,2,0.0,0,1.0,-1.70660591869965
22,1,0.0,0,0.986192614972485,-4.30184072564999
23,2,0.0,0,1.0,-1.40710077958078
24,1,299.026103441736,0,0.99777653546549,-3.2448224452415
25,2,0.0,0,1.0,-1.18521343051466
26,2,0.0,0,0.998457130840957,-1.32567386392036
27,1,0.0,0,0.987251667577317,-4.21050980775472
28,1,0.0,0,0.99762448116685,-4.62946134487112
29,2,0.0,0,1.0,-2.11164131902919
30,1,0.0,0,0.994909729609075,-0.343832529809033
31,1,0.0,0,0.996416486657425,-1.51345916190392
32,2,0.0,0,1.0,0.553215853567568
33,2,0.0,0,1.0,-0.653419045968897
34,1,0.0,0,0.985871400986708,-3.90466302104921
35,2,0.0,0,0.987241456499789,-4.2989742582979
36,1,70.14796964659,0,0.994051719923645,-1.7996785402287
37,2,0.0,0,0.991818706084003,-2.44122824430202
38,2,0.0,0,1.0,0.238016599676961
39,1,945.724617892072,0,0.983609636328659,-4.44643035049244
40,2,0.0,0,1.0,0.334967957754835
41,1,13.0144472292523,0,0.997238557524044,-0.750330881436242
42,1,0.0,0,0.995853472966962,-3.02531940462975
43,2,0.0,0,0.999734450222604,-0.527385055714618
44,2,0.0,0,1.0,-0.552494374199635
45,1,256.272066930826,0,0.999209274813269,-0.349790649382802
46,1,0.0,0,1.00066569566596,-3.13826782261669
47,1,0.0,0,1.0003443357828,-1.78016794054591
48,1,0.0,0,0.991013455834762,-1.20580322839412
49,1,12.0829204792171,0,1.00237871728114,-0.911489408392842
50,1,0.0,0,1.00061509752383,-1.12766184440872
51,1,0.0,0,1.00381720744194,-1.35735538233981
52,1,0.0,0,0.999434848149661,-0.189127402065797
53,1,0.0,0,1.00168055839072,-1.41884597860599
54,2,0.0,0,1.0,-3.40070419422729
55,1,0.0,0,0.999707420892946,-1.97243875151645
56,1,94.2851252913511,0,0.996389652266098,-3.31800576197189
57,1,0.0,0,1.00124315314994,-1.62780970170887
