bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0183156118088423,90.7785853364094,1,1,21.8909119838877,0
9,0.0170281022813292,3.5565352376157,1,1,209.767300564047,0
14,842.691840705683,-183.95037587602,1,1,791.909245963532,0
22,518.276215265086,-148.963498282984,1,1,518.276215265086,0
23,0.330285891806987,39.8561796513634,1,1,123.884960266682,0
25,0.028549863046705,109.228367483825,1,1,199.044818309015,0
27,0.0,0.0,1,0,459.293276119861,0
28,0.0747603352839002,227.311820660501,1,1,54.1161756813636,0
35,0.0,0.0,1,0,353.394576050106,0
41,324.086839259829,61.8660408737332,1,1,324.086839259829,0
44,254.633847177282,71.7238767042666,1,1,254.633847177282,0
48,0.06522605252392,101.665310400531,1,1,132.966577495612,0
49,266.771554416633,-112.241703801271,1,1,266.771554416633,0
54,317.149273218527,-17.1860847467813,1,1,317.149273218527,0
55,235.192175652859,-90.6211230359036,1,1,235.192175652859,0
