bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.536477895964,0,0.993920327425004,-2.8780198500465
2,1,0.0,0,0.971380815281487,-5.67242457975437
3,1,0.0,0,0.984591878602642,-2.77935091332657
4,3,0.0,0,1.0,0.0
5,1,19.8459213424207,0,0.981473101742835,-4.53552278776626
6,1,0.0,0,0.973345752330858,-5.28664697344244
7,1,0.0,0,0.978213152690085,-4.32874663239702
8,2,0.0,0,0.973389055487646,-4.84766543830206
9,1,0.0,0,0.997803853575843,-2.61603663543914
10,1,0.0,0,0.985391612091199,-0.0970434742128984
11,1,0.0,0,0.991054015732621,-3.30040888753254
12,1,0.0,0,0.984960624056407,-3.60774365697965
13,1,0.0,0,0.987256833016921,-2.89557157935202
14,2,0.0,0,1.0,-3.61136587906743
15,1,57.226789122145,0,0.998815173780894,-2.41340478840913
16,2,0.0,0,1.0,-2.2130588388524
17,1,210.675843215418,0,0.955361974769625,-6.9924504914357
18,2,0.0,0,1.0,-1.85950398840771
19,1,0.0,0,0.991654741686392,-3.37195838317375
20,1,0.0,0,0.99098663939632,-3.66855246981352
21,1,0.0,0,0.985694659612397,-3.94276437788175
22,1,0.0,0,0.997687184217547,-2.68051971745182
23,1,0.0,0,0.986474932127809,-3.79052004543329
24,2,0.0,0,1.0,-2.63622672664587
25,1,0.0,0,0.983096480983091,-2.65701752695034
26,1,0.0,0,0.979349744743486,-3.58838182683137
27,1,0.0,0,0.959788017105406,-6.07454737911636
28,1,0.0,0,0.999800171398946,-2.04288680327831
29,2,0.0,0,1.0,-4.06321056733403
30,1,88.6034514924571,0,0.980512285894436,-3.38951966642465
31,1,63.6156561609227,0,0.964879103880605,-6.24821339159107
32,2,0.0,0,1.0,-1.27206971454246
33,1,55.5907679587075,0,0.984703388993446,-4.1636198729184
34,1,0.0,0,0.987798505395203,-3.35455691324256
35,1,14.1767696517477,0,0.978215778812973,-4.85167995399775
36,2,0.0,0,0.978494162449794,-5.51210297065751
37,1,0.0,0,0.960082303994197,-5.70207230347398
38,1,0.0,0,0.99914050960321,-1.44990107677081
39,1,188.620249282972,0,0.986178117507603,-5.2443105457796
40,1,55.8751776578766,0,0.911907741305736,-11.1760771952067
41,1,89.6025448961158,0,0.980131020414107,-5.84435460806165
42,1,0.0,0,0.960973384969352,-5.4059235782091
43,1,0.0,0,0.990274073392215,-2.55691912450257
44,1,0.0,0,0.917207990045255,-7.13713565548453
45,2,0.0,0,1.0,-0.776732750696885
46,1,0.0,0,0.957926688106973,-5.52258699716634
47,1,195.33377595197,0,0.990943928126773,-3.3769836399405
48,2,0.0,0,1.0,-1.90224269293797
49,1,0.0,0,0.991149898586942,-2.1065033050043
50,2,0.0,0,0.992581103967536,-3.1781578515105
51,1,0.0,0,0.990638335557514,-3.41767823466564
52,1,787.880453417882,0,0.957397434442732,-5.95782428231317
53,1,14.8316609988433,0,0.978401232166368,-3.76028386813266
54,1,418.612744155628,0,0.976527373382796,-4.85588057995218
55,1,0.0,0,0.997844884321788,-2.35674162746998
56,1,157.282310281531,0,0.994547619810392,-3.09443640500196
57,1,0.0,0,0.986273011355218,-3.81746831846783
