bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.1545829024931,0.946086264514996,1,1,97.2430461694578,0
5,10.375925089342,-13.0386382740403,1,1,155.442428139968,0
6,1.77418335153516,136.097820270097,1,1,164.575120199957,0
20,825.383782816251,76.7929383348317,1,1,825.383782816251,0
21,0.0,0.0,1,0,293.784183862311,0
22,543.779497616298,-197.733208892519,1,1,895.769743557725,0
27,692.778195142063,-0.35067365013417,1,1,692.778195142063,0
32,0.0,0.0,1,0,146.062424407473,0
34,507.750419986982,-31.7624023059162,1,1,507.750419986982,0
35,35.0098744617447,268.870829073278,1,1,35.0098744617447,0
38,99.2276082505561,31.6806113051542,1,1,99.2276082505561,0
42,0.0,0.0,1,0,269.24803696082,0
54,80.1028834690117,42.2011106341659,1,1,80.1028834690117,0
