bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,816.426648786816,7.74015934255203,1,1,772.778632848075,0
12,458.779690654957,34.2904640379447,1,1,458.779690654957,0
14,66.2975091530351,118.196795706908,1,1,107.6891182835,0
18,432.551442769123,4.59951611214788,1,1,432.551442769123,0
19,386.612895893882,-157.275114943979,1,1,386.612895893882,0
22,384.435577730463,18.4831107975039,1,1,384.435577730463,0
24,68.257018429165,-19.6292732395561,1,1,149.5614315301,0
26,0.0,0.0,1,0,152.495251374995,0
33,69.8533842091373,79.1139416805775,1,1,118.168301181455,0
35,22.3500321752492,58.4599466158605,1,1,25.9246634722451,0
36,33.8746425642116,6.81123853995105,1,1,44.2113946689314,0
39,0.0,0.0,1,0,195.176402786612,0
40,0.0,0.0,1,0,243.172159062619,0
43,47.5723304100192,-15.5934150454979,1,1,69.2115275758446,0
46,0.0,0.0,1,0,322.924210677895,0
47,13.3031424069533,34.7393923109844,1,1,19.8982452271805,0
52,0.0,0.0,1,0,378.786801686444,0
