bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.2046707428049,0,0.995229876884509,-2.69260011411217
2,2,0.0,0,1.00061045748037,-1.98445440104839
3,1,1.85538398815719,0,0.999796440394609,-1.01180512361059
4,1,0.0,0,0.99674183920846,-2.026129298568
5,2,0.0,0,1.0,-1.49033364258182
6,1,0.0,0,1.00153037830047,-1.08403344751251
7,1,0.0,0,0.998830991628181,-0.16860693003093
8,1,0.0,0,0.999483851506595,-1.15160542549387
9,1,0.0,0,0.993905819560209,-2.38485454398537
10,1,0.0,0,0.977160686611119,-2.61561932243
11,1,66.1413330557562,0,0.988560742858406,-4.25058344460299
12,2,0.0,0,1.0,-1.59318423983891
13,1,0.0,0,0.996685967619452,-1.10584820166745
14,1,195.099363413948,0,0.976986258366761,-3.22445545830267
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.00433857143445,-1.60655287864794
17,1,0.0,0,0.997722697912566,-1.80646888368244
18,1,0.0,0,0.994459762914823,-2.53848743455623
19,2,0.0,0,1.0,-1.62727240035538
20,1,0.0,0,0.996464508960818,-3.81478376826359
21,1,218.104024592777,0,0.992677577208304,-3.37480818243127
22,1,0.0,0,0.997200999340672,-4.13871208324203
23,1,60.6962823255795,0,0.994311966887032,-4.33612096488798
24,1,0.0,0,0.999451715645468,-2.47612731966579
25,1,59.3316236448556,0,0.987604681883389,-4.51261890657509
26,1,0.0,0,0.997216449147363,-1.93266151109223
27,1,0.0,0,0.999678752236847,-3.43360106150676
28,2,0.0,0,0.990617188747781,-3.27437353665522
29,2,0.0,0,0.993537324528038,-2.8323823660508
30,1,648.227943229436,0,0.996855175343325,-4.15512393785491
31,1,351.864188994354,0,0.991772995904374,-2.74718847881564
32,1,0.0,0,0.995832830232292,-4.9844606287263
33,1,295.429482498763,0,0.997248890319483,-5.08605461886981
34,1,351.73864910602,0,0.987914653113781,-6.1112924707377
35,1,73.9434196172399,0,0.97983890893607,-6.8013512309796
36,2,0.0,0,1.0004333007267,-3.69972876620306
37,1,55.0573672205556,0,0.988964340437122,-5.74976473247077
38,2,0.0,0,1.0,-4.48768887849843
39,1,0.0,0,1.00128903294082,-4.60618575548176
40,1,0.0,0,0.992588162545518,-5.45777171761177
41,1,18.0892546044792,0,0.999738759687095,-4.84288405771805
42,2,0.0,0,1.0,-4.818599565425
43,1,23.739078279306,0,0.99971502453438,-3.43411251080222
44,2,0.0,0,1.0,-3.00691362232469
45,2,0.0,0,1.0,-3.45649367160399
46,1,0.0,0,0.999867131978187,-2.23847400043468
47,1,0.0,0,0.996768162820873,-3.86220784104334
48,1,0.0,0,0.996540913794735,-3.62880302485389
49,1,0.0,0,0.990007107379812,-2.69755440504587
50,2,0.0,0,1.0,0.267417603637811
51,1,0.0,0,0.994950042642779,-2.35801696062014
52,1,99.2469622085425,0,1.00168802125179,-2.00279810967353
53,2,0.0,0,1.0,-3.37667713720145
54,1,34.1855486925318,0,0.995781516862013,-2.02039843476291
55,1,0.0,0,0.997747447973446,-2.85624415184685
56,1,137.356017267496,0,0.993271399880223,-2.81771430027345
57,1,0.0,0,0.998126055940447,-2.3256510091592
