bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.73228740853493
2,1,0.0,0,0.994331039654003,-3.63061674464731
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99598736491343,-2.2763300375063
5,2,0.0,0,1.0,-2.90079422518613
6,1,52.6559413582018,0,0.998492261355832,-1.50898667704436
7,1,0.0,0,0.993857005718722,-2.23149530105298
8,1,0.0,0,0.995573185316039,-1.99453252810328
9,1,0.0,0,0.999565325705504,-1.8068932929502
10,2,0.0,0,1.0,-3.20775549934278
11,1,0.0,0,0.992963275581747,-4.34162843621484
12,1,200.502470624625,0,0.991190653814541,-6.42418965621638
13,1,0.0,0,0.970877658212113,-5.05934751011337
14,1,0.0,0,0.992402289380667,-3.05810709783904
15,1,0.0,0,0.983466058855396,-3.252522343686
16,1,0.0,0,1.00038458406973,-4.28005400545671
17,1,372.218691669978,0,0.989246605167973,-5.76291237160421
18,1,544.806428485219,0,0.990175932713023,-6.8796791956949
19,1,203.828509443971,0,0.992463455370549,-5.03550236378827
20,1,0.0,0,0.993629734832527,-4.85182263533355
21,1,214.142811671024,0,0.970153523127761,-6.1453110238403
22,2,0.0,0,0.991190653814541,-6.42418965621638
23,2,0.0,0,1.0,-5.67675813023628
24,2,0.0,0,1.0,-4.07545895519593
25,1,11.504219857802,0,0.960833289052335,-5.74644167468185
26,1,0.0,0,0.988813886813172,-5.09812800455911
27,1,86.7011594853007,0,0.993620125574876,-5.11729088345956
28,2,0.0,0,1.0,-5.28804988477793
29,1,0.0,0,0.988508980128416,-3.77539467856482
30,1,20.3966749424224,0,0.98296086894974,-4.83259836780453
31,1,0.0,0,1.001838134133,-2.02195684828584
32,1,0.0,0,1.00016696628091,-5.7032147661758
33,1,0.0,0,1.00003654190962,-5.4895294721672
34,1,0.0,0,1.00142756797848,-2.5601271680582
35,1,0.0,0,1.00097582569957,-1.38843884794543
36,2,0.0,0,1.0,-3.88244448663604
37,1,290.448751183639,0,0.98603754507402,-4.3106681113875
38,2,0.0,0,1.0,-2.97893360122413
39,2,0.0,0,1.0,-2.93115976129545
40,1,0.0,0,0.99846305903164,-3.52186016721096
41,1,24.0142754334568,0,1.00177064407794,-2.4317291454356
42,1,0.0,0,1.00679363122858,-2.97477069292498
43,2,0.0,0,1.0,-1.01496644992361
44,1,733.090659326962,0,0.997606503819287,-4.46658192054119
45,2,0.0,0,1.0,-4.20166825859843
46,1,0.0,0,1.00071503772483,-0.864457530248818
47,1,0.0,0,0.997453222497894,-2.98774832042675
48,1,0.0,0,1.00044281880454,-1.78272963805731
49,1,0.0,0,1.00427144097189,-1.94547231727902
50,2,0.0,0,1.0,-0.418146560880251
51,1,0.0,0,0.998807030447293,-2.26458715603623
52,2,0.0,0,1.00356594422782,-2.16461387813333
53,1,0.0,0,1.00010499242835,-0.668159959182014
54,2,0.0,0,1.0,-5.29209838663093
55,1,0.0,0,0.993887562217695,-2.54241186626949
56,1,0.0,0,0.996205314989838,-1.98260563897326
57,1,0.0,0,0.999948082999386,-2.56127558306541
