bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.49394325700749,39.7909200711006,1,1,234.387825877115,0
7,351.098671467986,-251.875902937758,1,1,351.098671467986,0
8,614.427215971099,-11.4294040318966,1,1,614.427215971099,0
15,0.0,0.0,1,0,354.849872908811,0
19,3.718157154349,79.6628510853143,1,1,235.344262720538,0
20,253.713702038468,-44.0423972852823,1,1,253.713702038468,0
27,1286.48652704566,-143.293110022663,1,1,1220.88799878688,0
28,0.0,0.0,1,0,436.000241169736,0
33,4.20394441445895,29.9024557609358,1,1,82.596130611213,0
36,296.202274460332,-74.3667687661316,1,1,296.202274460332,0
52,3.18374041178389,18.6045534328157,1,1,99.6926626010085,0
53,3.18105480897702,23.044013716527,1,1,81.0141738782897,0
55,0.0428863835960334,646.047305982661,1,1,2.16271493284904,0
