bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,551.148717091202,-78.9934866721779,1,1,551.148717091202,0
14,283.054426051816,-62.5708943538995,1,1,283.054426051816,0
21,4.31556525909212,42.667537832684,1,1,104.448979924681,0
24,1.92233601202971,38.4938026166907,1,1,59.9556186983858,0
26,0.0,0.0,1,0,345.15194964207,0
27,1.48238996912275,20.6194079603162,1,1,56.1573675945062,0
28,2.11407620936919,20.4480754446373,1,1,134.012680713481,0
32,0.0,0.0,1,0,114.420975416815,0
33,0.0,0.0,1,0,143.740350165732,0
37,751.191721009843,202.79919053396,1,1,662.53987041143,0
43,648.454784142272,-5.62772749980734,1,1,648.454784142272,0
44,0.686874255970445,5.28066265491135,1,1,268.008359578479,0
48,596.187776967459,-48.3007356911286,1,1,596.187776967459,0
50,0.878783901889207,75.1738464395691,1,1,36.4961551224852,0
55,2.05189564415252,8.20533312191689,1,1,258.599735903505,0
