bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,472.705326024935,-112.062297386317,1,1,472.705326024935,0
5,699.2655651532,59.1573792854433,1,1,666.384790122872,0
12,601.689119749409,9.24671092767436,1,1,601.689119749409,0
19,11.1287100018145,37.3570831775616,1,1,381.524970805918,0
22,1.90016350945628,95.0668171923632,1,1,26.6387113849495,0
27,500.869687269055,-34.4172125771811,1,1,500.869687269055,0
32,4.22649190092813,43.3784169157249,1,1,450.963121395808,0
36,8.94975012849394,-35.6283435233775,1,1,96.1807447270191,0
41,0.0,0.0,1,0,61.1854835632504,0
43,24.5890027249809,7.01606991729797,1,1,318.70656318719,0
44,462.179761162428,-86.8392609921602,1,1,462.179761162428,0
50,1.98885403167463,135.85707322788,1,1,20.6332375213447,0
52,0.0,0.0,1,0,202.716230510141,0
