bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,861.478049240832,-53.2747452614394,1,1,861.478049240832,0
10,458.412399468781,-6.97767268590913,1,1,474.671560873965,0
16,0.0,0.0,1,0,94.4799294796433,0
19,0.0,0.0,1,0,197.885269797698,0
27,37.2469888710327,8.84662324981132,1,1,37.2469888710327,0
28,0.0,0.0,1,0,439.065303951025,0
36,0.0,0.0,1,0,201.56349011949,0
37,49.2305401133715,159.863577982669,1,1,65.4135383210985,0
38,1425.80430833943,-117.163025845093,1,1,1414.79969875104,0
47,0.0,0.0,1,0,405.943141691562,0
52,2.88762379680404,13.9810188436188,1,1,60.960405936376,0
53,8.87037039055906,121.972168445531,1,1,8.87037039055906,0
