bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,125.888385702384,0,0.96901187598383,-8.82773701251962
3,2,0.0,0,1.0,-7.09349778667395
4,1,481.70838896723,0,0.986125606509614,-8.44401034478368
5,1,8.34768499618114,0,0.992180387685365,-6.87846633904499
6,1,287.416764647521,0,0.991602164565471,-8.32375663453282
7,1,0.0,0,0.992154398498868,-8.18054881304941
8,2,0.0,0,1.0,-6.49299650116019
9,2,0.0,0,0.947932492792371,-14.1923456245276
10,1,0.0,0,0.988378993066825,-8.88920483860005
11,1,195.03681838874,0,0.98195279608741,-10.2194719308636
12,2,0.0,0,0.990188325092195,-7.3914222260021
13,1,0.0,0,0.957454430777001,-11.4892710131077
14,1,0.0,0,0.950641787113163,-11.8728962975611
15,1,0.0,0,0.952726403982597,-11.621843995405
16,1,0.0,0,0.956680343964877,-11.8800270481827
17,1,0.0,0,0.991620607257904,-13.5078440711699
18,1,378.030508264657,0,0.951352478053593,-13.3174201579602
19,1,63.3768750274853,0,0.945958384205522,-16.0399564435819
20,1,0.0,0,0.971487684802836,-9.86068811146884
21,1,65.3262860140071,0,0.994817764725086,-8.03646712580101
22,1,0.0,0,0.993834965978079,-9.34394896549229
23,1,0.0,0,0.964016810155966,-10.9168684434506
24,1,0.0,0,0.969342004585522,-10.1061363158009
25,1,0.0,0,1.00524012559656,-14.0019444687343
26,1,153.631182300849,0,0.973426095354081,-16.6268492838915
27,2,0.0,0,0.986525923080526,-9.42033761956693
28,1,106.562934583574,0,0.979662907627807,-8.50344235303697
29,2,0.0,0,1.0,-15.4981121745019
30,2,0.0,0,0.990337063482606,-9.22677937351921
31,1,0.0,0,0.986525923080526,-9.42033761956693
32,1,18.6782854529215,0,0.997078167210344,-7.16446890852621
33,1,0.0,0,0.982367963492302,-9.7152660312948
34,2,0.0,0,1.0,-7.95097480763976
35,1,0.0,0,0.993810799511316,-6.91044365739377
36,1,115.564791055727,0,0.992512166215117,-9.19150796980269
37,2,0.0,0,1.0,-2.40706399990123
38,1,0.0,0,0.992088549753089,-7.47707443161261
39,2,0.0,0,1.0,-7.73580487765645
40,2,0.0,0,0.989592733548708,-6.35701639086559
41,2,0.0,0,1.0014713255201,-6.20116702613287
42,1,0.0,0,0.99494427599216,-6.68739312012546
43,1,290.476131950375,0,0.991719759543934,-8.52634170068486
44,1,10.6763937455215,0,0.995615565125809,-6.5384551514527
45,1,62.5701001410293,0,0.99184556787115,-7.37778261343274
46,2,0.0,0,1.0,-5.6124701478415
47,1,3.46071601847668,0,0.984970821075481,-7.64253169656335
48,1,0.0,0,0.991751016979111,-6.86623558782919
49,2,0.0,0,1.0,-6.92030943650699
50,1,0.0,0,0.996020110135772,-1.21449758014658
51,1,0.0,0,0.99534067427628,-6.06655644785953
52,1,35.3785161878634,0,0.99558809232,-7.72401207420213
53,1,0.0,0,0.992826007532869,-7.1568563151934
54,2,0.0,0,1.0,3.98839468295925
55,1,0.0,0,0.989560215374508,-0.910092119102204
56,1,0.0,0,0.992987347658217,-6.59525370154129
57,1,125.116499715368,0,0.982028233601729,-10.888929597941
