bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00110512719261,-0.958430841122048
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995450984280925,-5.89487118100482
4,1,0.0,0,0.995039804637125,-4.03467747406085
5,1,0.0,0,1.00151201686794,-3.4810043275813
6,1,372.351249706344,0,0.993504876879816,-7.82479759480472
7,2,0.0,0,1.0,-1.20682875162027
8,1,60.2002445078516,0,0.991728418311235,-5.48909772288123
9,2,0.0,0,1.0,-2.55165702099581
10,1,0.0,0,1.01258658359732,-3.3841990465111
11,1,0.0,0,0.995713845044556,-2.35464796037053
12,2,0.0,0,1.0,-6.65624658174866
13,1,0.0,0,0.997576145579706,-6.73468952394915
14,1,0.0,0,0.979885847288874,-5.79891687007884
15,1,191.918646471792,0,0.997293008898692,-6.72926305315539
16,1,222.09799709753,0,0.98013087784823,-6.0072457756038
17,1,178.062904032215,0,0.995344107808627,-1.06432348150609
18,1,364.756040635846,0,0.976992805067071,-3.31876648889276
19,2,0.0,0,1.0,0.773619593307473
20,1,0.0,0,0.997084845844958,-2.16475258685192
21,1,0.0,0,0.994261242261895,-4.64220894417219
22,1,0.0,0,0.984759835350434,-4.68241793324197
23,1,0.0,0,0.990541522758776,-6.9834748506784
24,2,0.0,0,1.0,-5.72596431049191
25,1,290.221752440303,0,0.989182682841864,-7.5907965961204
26,2,0.0,0,1.0,-1.88872290255671
27,1,0.0,0,0.99742146803962,-0.54210450421483
28,1,146.711800157832,0,0.997214276014341,-0.466563285683706
29,1,0.0,0,0.991258694067214,-3.22133373020824
30,1,0.0,0,0.993506626161188,-1.64795739562146
31,1,0.77047490081473,0,0.997189181968603,-0.629195405472764
32,2,0.0,0,1.0,-0.905133416041221
33,2,0.0,0,1.0,-2.06877081772124
34,2,0.0,0,1.0,2.29775280043242
35,1,0.0,0,0.989604218788441,-1.6954697748136
36,1,0.0,0,0.988698622495397,-2.67949841518335
37,2,0.0,0,1.0,2.32035934137506
38,1,0.0,0,0.967266219219471,-0.773909831442347
39,2,0.0,0,1.0,-0.905133416041221
40,1,0.0,0,0.991422385343814,-2.82548842558911
41,2,0.0,0,0.985456720598976,-3.53944669100192
42,1,170.022178894605,0,0.975921611666652,-5.57610645781323
43,2,0.0,0,1.0,-0.0912398680661492
44,1,0.0,0,0.981429244160788,-4.81775574311424
45,1,125.075409851543,0,0.891693918376083,-9.08874389297095
46,1,0.0,0,0.98317168962031,-6.00106219503984
47,1,100.393923121704,0,0.963990811039348,-3.53179395707961
48,1,0.0,0,0.981148206661722,-5.43878009509631
49,1,0.0,0,0.996538209243726,-2.01195097998076
50,1,33.889532216586,0,0.984921464783924,-4.72674541139643
51,1,0.0,0,0.935942282573521,-6.8553812058941
52,1,0.0,0,0.985474382820723,-7.88201950698412
53,2,0.0,0,1.0,-0.76960477860729
54,1,28.8589225787898,0,0.987227861077195,-13.9924089957944
55,1,0.0,0,0.927984231365939,-8.59335957414169
56,1,596.066770625788,0,0.98385275355316,-8.63567252703014
57,2,0.0,0,1.0,-3.97559193244175
