bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00227027093087,-2.46905428363722
2,1,0.0,0,1.00146752055726,-0.766483700036495
3,1,0.0,0,0.998783535082223,-0.94207746736571
4,1,0.0,0,0.996858751740096,-1.09229889279502
5,1,319.774601161781,0,0.998316031526275,-1.11921643873001
6,1,230.40134189223,0,0.955534706068825,-4.23500959453274
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,0.0754423942800103
9,1,0.0,0,0.99033917180767,-2.96137451355374
10,1,106.699127200929,0,0.982721820865944,-5.64253581707875
11,1,0.0,0,0.999089847853446,-0.827541077386688
12,1,0.0,0,0.99937949401765,-0.378089717471221
13,1,251.262061245701,0,0.995093824848464,-2.65094591260948
14,1,346.997146380489,0,0.985736611610872,-3.32338493169327
15,2,0.0,0,1.0,-1.54522921318666
16,1,0.0,0,0.996165183629322,-1.99928459292112
17,1,15.9996065314501,0,0.963662126333169,-7.68476651879747
18,2,0.0,0,1.0,-4.27148579932456
19,1,0.0,0,1.00040593681549,-0.715198239294997
20,1,258.714204410015,0,0.996715072826391,-6.65154233094091
21,1,120.781809908812,0,0.996830880649877,-2.48761642006039
22,2,0.0,0,1.0,-5.8712602027657
23,2,0.0,0,1.0,-1.41303983388081
24,1,180.947564603667,0,0.994843083878351,-4.65643236792532
25,1,0.0,0,0.993302470948051,-5.21654682340188
26,2,0.0,0,1.0,-1.3995532142168
27,2,0.0,0,1.0,-3.85626283255798
28,2,0.0,0,1.0,-4.46514707887357
29,2,0.0,0,1.0,0.222216337733295
30,1,136.483569772104,0,1.00029170085959,-0.300259125603798
31,1,130.959353241173,0,0.991360094496552,-5.25055840961254
32,2,0.0,0,1.0,-3.36750673614355
33,1,244.051067938884,0,0.999344685703219,-4.25295217899846
34,1,78.5296579740613,0,0.996171549793664,-5.94652332616563
35,2,0.0,0,1.0,-2.51623698936163
36,1,0.0,0,0.995749180573636,-2.8331745437417
37,1,0.0,0,0.993161172770162,-1.72470230133914
38,1,10.7321760412687,0,0.982160922419323,-5.91647521304463
39,1,111.924380449465,0,0.995452584156454,-4.09172705046339
40,2,0.0,0,0.994549972294206,-2.50540910492058
41,1,27.8079295352545,0,1.00349621625278,-1.87746960179648
42,1,30.3548840106252,0,0.992355205631108,-4.13792542634146
43,1,18.5100564814351,0,0.994261654616678,-2.16499595299061
44,1,0.0,0,0.996831217679308,-2.07577066574444
45,2,0.0,0,1.0,-3.15785394896087
46,1,0.0,0,0.97957521872862,-2.83928383619067
47,1,0.0,0,0.982935839743884,-5.55000094344389
48,2,0.0,0,0.995012840323063,-3.04390835917085
49,1,0.0,0,0.997994470986422,-1.27403980699846
50,1,0.0,0,0.988969799510601,-2.09941369823627
51,1,35.4697437140505,0,0.995945351074967,-1.59495026031026
52,1,0.0,0,0.995289922959276,-1.61150168745721
53,1,0.0,0,0.958828746684904,-3.24569989489609
54,2,0.0,0,0.990383691368764,-1.89089201134619
55,1,0.0,0,0.996649234163665,-1.43087257313505
56,1,97.9103109892042,0,0.975061539438118,-3.0791809030086
57,2,0.0,0,0.995609404260174,-1.54217754496396
