bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.8564761221055,0,0.96470180825533,-6.69402014554721
2,2,0.0,0,1.0,-3.8712476894226
3,1,92.8039050586818,0,0.975076203791372,-9.13279332170564
4,1,15.251610794901,0,0.999296892050274,-4.35251133479604
5,1,269.436960900858,0,0.994159777969956,-5.20035920764539
6,1,53.9906435771397,0,0.999974704226102,-2.49809085192077
7,1,162.826417370851,0,0.995960112248077,-3.61174627455146
8,3,0.0,0,1.0,0.0
9,1,11.0163623544414,0,0.957272861895704,-6.9836082547242
10,1,0.0,0,0.999610106104477,-1.78038052656007
11,1,0.0,0,0.991120572809785,-6.3571734713298
12,2,0.0,0,1.0,-6.26976631384606
13,1,65.1522631262229,0,0.977453169235947,-5.05371482153352
14,2,0.0,0,0.957272861895703,-6.9836082547242
15,1,9.35024044633995,0,1.00009550870646,-1.40178560941257
16,1,0.0,0,0.994777961315289,-7.31735661530913
17,1,0.0,0,0.957272861895703,-6.9836082547242
18,2,0.0,0,1.0,-5.48309320921205
19,2,0.0,0,1.0,-7.40015013847014
20,1,0.0,0,0.99921631169242,-5.20920962568608
21,1,702.579374937185,0,0.992793330686617,-8.41805954935233
22,1,89.3598262682705,0,0.988618883737396,-6.61289678589773
23,1,107.088633802026,0,0.996199958469605,-5.35174098782303
24,1,125.043047901372,0,0.999093273589551,-1.95597350762986
25,1,0.0,0,0.989288487910991,-1.74825251878824
26,1,0.0,0,0.991410321927349,-6.11123710178958
27,1,76.5679572207446,0,0.991173147153944,-3.14286549745317
28,1,0.0,0,0.990506604743803,-4.31525970886188
29,2,0.0,0,1.0,-4.86316653830767
30,1,129.46686525602,0,0.994298305002778,-6.64005674760038
31,2,0.0,0,1.0,-4.14542412118234
32,1,0.0,0,0.980764020146165,-2.9757710884568
33,2,0.0,0,1.0,-2.68798103694506
34,1,7.15236589221931,0,0.975267194758851,-5.87284518604746
35,1,192.031611430478,0,0.967639862298996,-7.84150521829953
36,1,0.409311756793423,0,0.917555805540781,-12.1329677259639
37,1,0.0,0,0.947384319941396,-10.0620355664948
38,2,0.0,0,0.917555805540781,-12.1329677259639
39,1,135.37634835468,0,0.972946483542176,-6.86545405749074
40,1,54.417536205207,0,0.897927431642338,-18.738836765002
41,1,0.0,0,1.00138762574806,-5.2390377780857
42,1,29.3139790909142,0,0.945599051843649,-12.8837061567294
43,1,0.0,0,0.904604796615512,-15.0855364285169
44,1,0.0,0,0.995805943598348,-2.31905135011769
45,2,0.0,0,1.0,0.512609368829019
46,2,0.0,0,1.0,-1.38465271339328
47,1,0.0,0,0.985300980916416,-4.73163564758893
48,1,1.62130143937164,0,0.989615020316455,-4.73918583373812
49,2,0.0,0,1.0,-3.25521392737176
50,1,30.1620983880479,0,0.995390782801241,-3.75654858036055
51,2,0.0,0,1.0,-9.85067448371375
52,1,0.0,0,0.995901417288719,-4.51029111277618
53,1,0.0,0,0.990713618378386,-4.6690690749263
54,1,50.1879781157908,0,0.996341422731194,-1.928693781938
55,1,0.0,0,0.99298827908224,-3.66995998335695
56,1,0.0,0,1.00210886226719,-3.18624990164147
57,2,0.0,0,1.0,1.14039492237158
