bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.0145570704176,-1.41111044637077,1,1,55.2513496335563,0
4,0.0,0.0,1,0,359.934379233793,0
6,0.0,0.0,1,0,302.719572337624,0
8,0.0,0.0,1,0,82.2151831546323,0
15,703.804175374682,14.9798334432091,1,1,713.347494868339,0
17,589.314232195105,-94.6550057978313,1,1,589.314232195105,0
19,0.0,0.0,1,0,256.844273292694,0
21,40.6483880313246,40.4442163788907,1,1,47.5882639194756,0
22,13.4902339550267,12.0401805401111,1,1,13.4902339550267,0
23,2.65905419796146,55.7500285899182,1,1,2.65905419796146,0
25,44.7076004759752,138.584157662792,1,1,44.7076004759752,0
31,93.8490070265354,-30.2986869185618,1,1,221.592201976014,0
33,516.39530682883,-391.140319347139,1,1,516.39530682883,0
35,151.512147410778,-20.5707142344925,1,1,151.512147410778,0
36,131.702125544558,31.4943759121061,1,1,193.610359050121,0
39,0.0,0.0,1,0,231.944127537621,0
42,8.89447913552313,358.026577194711,1,1,8.89447913552313,0
51,368.619711495133,80.0091050345506,1,1,368.619711495133,0
54,101.737776726115,-49.0620476567501,1,1,101.737776726115,0
