bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.277369311603,0,0.994897209206399,-5.74603505378588
2,2,0.0,0,0.999003556081015,-3.96952981348061
3,1,0.0,0,0.998611537126554,-5.42976778067279
4,1,0.0,0,0.999767750716978,-3.42942344738175
5,1,0.0,0,0.999307355505521,-3.61657122057954
6,2,0.0,0,0.994733406262562,-4.27648145989849
7,1,0.0,0,1.00487406859536,-4.28981152497204
8,1,0.0,0,0.989017808828656,-4.32054260256748
9,2,0.0,0,1.0,-3.38327735250856
10,2,0.0,0,0.997428730328854,-4.11388471283243
11,2,0.0,0,0.997624131745185,-4.12910996958779
12,1,298.682091699401,0,0.980639017845535,-4.96034901437841
13,1,0.0,0,0.995603698260302,-4.73401929257889
14,1,0.0,0,1.00086466374994,-3.60484319812599
15,1,0.0,0,0.990413503323678,-4.91902122517888
16,1,75.9369881654923,0,0.989540443534138,-4.65825579672801
17,1,0.0,0,0.998669103619501,-4.80829812142678
18,1,0.0,0,0.987890545408558,-5.20907274198107
19,1,0.0,0,0.997970029919998,-4.08135695469772
20,2,0.0,0,1.0,-2.95426165517712
21,1,95.5423365816412,0,0.985767252472465,-5.83878615877849
22,1,65.6629591684121,0,0.993978226175732,-3.72922854599563
23,1,0.0,0,0.998320758678333,-3.90862212409632
24,1,0.0,0,0.998031695234366,-3.76737175178377
25,2,0.0,0,0.998220983493222,-4.4215578143994
26,2,0.0,0,1.0,-4.44453167095664
27,1,0.0,0,1.0000264704964,-3.28630975815558
28,1,132.33916000846,0,0.989114355868367,-4.50352195335183
29,1,48.9692569797273,0,1.00048337832289,-2.84011721794708
30,1,133.583367158024,0,0.999243593802321,-3.19710572706183
31,1,11.5018614083753,0,0.999026638436143,-3.79322296687469
32,2,0.0,0,1.0,-5.11150571670466
33,1,68.878001959801,0,0.99946356737633,-3.64122530252857
34,1,0.0,0,0.999699022719606,-3.4869878549191
35,3,0.0,0,1.0,0.0
36,1,3.70893778252539,0,1.00653435373633,-4.54806767820789
37,2,0.0,0,1.0,-3.20325271230854
38,1,0.0,0,0.997527708142852,-4.34125944310478
39,1,0.0,0,0.997958861823509,-4.33602428043425
40,1,534.426983577991,0,0.998554267529139,-5.41686459770199
41,2,0.0,0,1.0,-4.39107743478689
42,1,0.0,0,0.998951815743588,-5.04069769731922
43,1,0.0,0,0.998324315035318,-4.07756954690678
44,1,460.591419216305,0,0.995727927302926,-4.67547540410834
45,1,0.0,0,0.998154698503247,-3.95614346402919
46,1,19.5571640748591,0,0.995163670207289,-4.30916200362818
47,1,0.0,0,0.998406111143263,-4.52811430332687
48,1,161.782529763087,0,0.997909619298901,-4.70616113608625
49,2,0.0,0,1.0,-3.39158624650566
50,2,0.0,0,1.0,-3.69075678680802
51,1,0.0,0,1.00005088416981,-4.29017878716188
52,2,0.0,0,1.0,-5.56018727527805
53,1,113.487077068266,0,0.999867166692763,-3.87677042351414
54,2,0.0,0,1.0,-3.23913834655567
55,1,32.973760111289,0,0.998340621114854,-4.75010195853009
56,1,0.0,0,0.997175120531066,-3.81453081193487
57,1,0.0,0,0.99829091346818,-3.89114774271606
