bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,459.504132519552,115.980942738425,1,1,459.504132519552,0
3,2.03859758206307,26.2497655912183,1,1,389.584304249536,0
8,0.0,0.0,1,0,248.79435084591,0
11,0.0,0.0,1,0,341.03534015304,0
12,414.957909853774,-68.057935634564,1,1,414.957909853774,0
17,4.63129537071619,-27.5818114095353,1,1,109.555476243074,0
18,408.436456521993,-108.316462546589,1,1,408.436456521993,0
25,561.551851849441,-129.478625761192,1,1,499.640961848448,0
26,408.526369494366,-28.5987679971248,1,1,408.526369494366,0
36,394.164077497866,187.560021350864,1,1,394.164077497866,0
38,2.22043486839423,27.3502170321903,1,1,147.602279258994,0
44,8.30713401038457,2.67130877928858,1,1,125.63084303577,0
45,1.54901251299058,180.5281547173,1,1,61.4986154908934,0
55,6.93355704268029,37.2986603547493,1,1,111.718326346767,0
57,2.2491383106485,19.8643898728963,1,1,141.728304064339,0
