bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.07162493739891,33.0923102909516,1,1,136.515595104282,0
16,799.814613352304,31.6108806807961,1,1,1484.50389319175,0
30,719.50126527695,11.8938407706286,1,1,719.50126527695,0
36,33.3828588138431,68.5563271980471,1,1,33.3828588138431,0
39,54.6570877259413,-452.200275742097,1,1,67.8099828693017,0
43,771.323583477964,-29.7440868438619,1,1,771.323583477964,0
45,354.257488277739,390.026210518462,1,1,354.257488277739,0
47,44.484652161434,71.3222966962369,1,1,44.484652161434,0
51,0.0,0.0,1,0,366.757170900895,0
52,0.0,0.0,1,0,107.179994870854,0
55,0.0,0.0,1,0,176.66126247931,0
