bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,271.401741858543,0
7,406.046001732164,8.85974076160145,1,1,406.046001732164,0
11,0.0,0.0,1,0,162.678865236085,0
18,0.0,0.0,1,0,8.55096874896191,0
19,101.067342954125,13.1026276921987,1,1,105.78137823541,0
21,524.722131061526,-788.812481269804,1,1,507.434627193672,0
27,41.3047910829969,725.660182070353,1,1,127.205049615298,0
28,7.9574854057787,227.329508097738,1,1,7.9574854057787,0
29,443.731151613254,-2.96633103723611,1,1,443.731151613254,0
33,90.1903737243972,-38.6426879173296,1,1,114.398263408439,0
36,457.490588574017,-118.998747580375,1,1,457.490588574017,0
39,343.03397923012,2.69478400362404,1,1,343.03397923012,0
45,91.2686054050692,-25.7850886527037,1,1,120.38907958957,0
47,0.0,0.0,1,0,129.828252484335,0
48,83.8915065316344,-4.31160065589003,1,1,83.8915065316344,0
50,0.0,0.0,1,0,212.326585258205,0
52,0.0,0.0,1,0,326.782177166598,0
53,103.935554518126,46.6176001120229,1,1,103.935554518126,0
54,85.5587815473683,36.099418730451,1,1,87.4897755185105,0
57,0.0,0.0,1,0,242.024715505599,0
