bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.029876086782,152.749950609372,1,1,122.595155206853,0
9,14.0652392794484,207.625614191421,1,1,14.0652392794484,0
20,0.0,0.0,1,0,491.214647224726,0
24,954.68149009788,-262.387508256921,1,1,918.314091348954,0
27,643.478497250174,-51.0409282429485,1,1,643.478497250174,0
31,499.925311238006,-58.9457988489614,1,1,499.925311238006,0
33,103.522923127552,-5.58231546252349,1,1,153.389801941707,0
35,149.36571510036,11.952126195089,1,1,149.36571510036,0
37,20.5443615447052,77.6445448763032,1,1,286.252528206807,0
43,0.0,0.0,1,0,474.630657495117,0
47,0.0,0.0,1,0,115.710302008306,0
50,168.80841646051,-3.7948622410699,1,1,251.53749857714,0
55,116.358437858741,21.1790807487439,1,1,116.358437858741,0
56,0.0,0.0,1,0,25.5398646879807,0
