bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7.53665756396336,-110.465617593162,1,1,7.53665756396336,0
8,0.0,0.0,1,0,318.350212577483,0
9,0.0,0.0,1,0,290.212563558383,0
17,1032.97791184629,-10.350334714991,1,1,977.897602347332,0
22,44.7656846761741,206.000536777135,1,1,77.9879928367697,0
24,341.778657868892,15.1338281211818,1,1,341.778657868892,0
27,10.4150096709968,4.17791480311127,1,1,193.744255355994,0
30,0.0,0.0,1,0,211.319409792259,0
33,810.369103119987,-15.058226328726,1,1,810.369103119987,0
35,466.464914774341,-132.768380486549,1,1,466.464914774341,0
40,16.8757205344456,60.5612882363598,1,1,39.5021032449118,0
44,33.7608504573328,-0.0522476668445827,1,1,145.248687874543,0
46,0.0,0.0,1,0,256.68226928525,0
56,35.4816109077947,3.77706528990235,1,1,101.864599792189,0
57,10.2094343322715,224.630455637628,1,1,10.2094343322715,0
