bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.3332084980146,146.432024272167,1,1,72.3332084980146,0
3,0.0,0.0,1,0,330.373693030865,0
4,775.560969551051,5.56775986960929,1,1,813.357750898402,0
9,0.0,0.0,1,0,329.735725261467,0
13,21.9112694630912,-78.1774793066584,1,1,21.9112694630912,0
14,24.4882967112665,201.823828873233,1,1,24.4882967112665,0
16,4.7828273346722,-4.47127063770139,1,1,4.7828273346722,0
17,745.986426688643,-211.21469830632,1,1,745.986426688643,0
18,17.7522238219342,1.79397283309487,1,1,17.7522238219342,0
23,15.4285002651324,24.2040686563569,1,1,15.4285002651324,0
33,4.08774267756849,537.107515846469,1,1,4.08774267756849,0
36,84.0363663129779,34.1192678367726,1,1,185.648892792475,0
42,122.968578058885,-28.771333642422,1,1,153.661621320084,0
43,712.175735543994,-504.246446589019,1,1,712.175735543994,0
47,91.3469538949431,24.2520542100304,1,1,91.3469538949431,0
48,48.9160476911852,6.29248894437965,1,1,294.945265190012,0
49,0.0,0.0,1,0,341.696699368959,0
50,24.595087934587,-44.0664577973834,1,1,27.6019779072716,0
55,36.4649183511211,-3.302743118628,1,1,36.4649183511211,0
