bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999706714941079,-0.815740807720359
2,2,0.0,0,1.0,-1.30982197262503
3,1,90.6622008955298,0,0.994811360477038,-4.59486555229206
4,1,0.0,0,0.927543637890854,-4.80129930936816
5,1,72.0746600832536,0,0.927543637890854,-4.80129930936815
6,1,227.871428244812,0,0.993010273572796,-4.25899498648506
7,1,0.0,0,0.971172309662051,-2.08612588547825
8,1,0.0,0,0.998958392825403,-1.57537810031455
9,2,0.0,0,1.0,-2.2305746604689
10,2,0.0,0,1.0,-0.363969403901791
11,1,0.0,0,0.998692032277465,-1.69794218119989
12,1,84.0736188889751,0,0.996460245008518,-1.12741856327511
13,3,0.0,0,1.0,0.0
14,1,133.121532689647,0,1.00013931048013,-0.0684880795620265
15,2,0.0,0,1.0,-1.02248615478167
16,1,58.0667136916275,0,0.998048596021466,-1.44793810406403
17,2,0.0,0,1.0,0.0197237542713362
18,1,0.0,0,0.997943737776683,-0.613756264657997
19,1,125.813768512999,0,0.97511956362101,-4.49061612614674
20,2,0.0,0,1.0,-0.280014194964794
21,2,0.0,0,1.0,-1.34394118350548
22,1,0.0,0,0.997889069101252,-2.87938292568785
23,1,241.447610462193,0,0.966799889762155,-7.54127604823023
24,1,44.9775296039789,0,0.960342498862673,-14.9371300501638
25,1,0.0,0,0.989655089504513,-2.65989241121909
26,1,0.0,0,0.988991792903513,-4.34021868522344
27,1,0.0,0,0.989404870429103,-4.22681321712847
28,1,0.0,0,0.983621275937836,-3.41165655817829
29,1,0.0,0,0.976772084670276,-3.82421327635329
30,2,0.0,0,1.0,-1.41622217062647
31,1,0.0,0,0.994705334275211,-2.87715627877166
32,1,0.0,0,0.987855472542143,-2.65701914790364
33,1,0.0,0,0.987029730542838,-4.42191406251619
34,1,618.625279997921,0,0.98618114178602,-5.60781387770143
35,2,0.0,0,1.0,-1.7027561566304
36,2,0.0,0,0.999240441187393,-2.29628950381931
37,1,0.0,0,0.967952861750113,-5.41734218694907
38,1,0.0,0,0.994088106666044,-2.1599995290958
39,1,0.0,0,0.976235780785003,-2.21243716687228
40,1,0.0,0,0.983439896248385,-4.11084423139454
41,1,0.0,0,0.979871653670825,-4.9402323878867
42,1,0.0,0,0.959305963511845,-5.03619143653513
43,1,0.0,0,0.986525071021829,-3.16096104114946
44,1,362.550896896565,0,0.944533689160273,-5.78173099470624
45,1,0.0,0,0.984993278826901,-2.57529188457663
46,1,176.098759308047,0,0.999249808025198,-0.725237021244906
47,1,0.0,0,0.971366977027898,-6.46750205336044
48,1,106.410989464021,0,0.988816044980061,-1.61625704226594
49,1,0.0,0,0.987165791708339,-3.38212656412274
50,1,242.717596663694,0,0.99538370208095,-3.46882167341455
51,1,0.0,0,0.994982154010308,-3.57224290614835
52,1,0.0,0,0.995234599793251,-1.81762906416129
53,1,0.0,0,0.986483247862204,-3.69078622819998
54,1,104.379933846983,0,0.98312483066713,-4.59116265290701
55,1,0.0,0,0.99582153892377,-2.64866626623669
56,2,0.0,0,0.927543637890854,-4.80129930936816
57,1,65.4180742323552,0,0.986843937380088,-6.16978477540612
