bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988776903713546,-3.21401014827799
2,1,0.0,0,0.998842136717292,-2.28765923357997
3,1,220.50654795142,0,0.967585700988172,-5.4024905362084
4,1,0.0,0,0.981515929311864,-4.2987015053145
5,1,0.0,0,0.990467435650542,-3.34654303687933
6,2,0.0,0,1.0,-1.75293816915312
7,1,0.0,0,0.973124781698537,-4.84747632513598
8,1,0.0,0,0.987682907938263,-3.42788876880746
9,2,0.0,0,1.0,-1.37857183159957
10,3,0.0,0,1.0,0.0
11,1,266.438641294367,0,0.994008829241077,-3.0516601104716
12,1,0.0,0,0.992747079778748,-3.65010860975974
13,1,0.0,0,0.996823747832255,-2.84145866645342
14,2,0.0,0,0.997249816530562,-2.05280696200105
15,1,0.0,0,0.998673047855172,-1.55309804735325
16,2,0.0,0,1.0,-1.68137952105959
17,1,0.0,0,0.99260382922496,-0.147647523901758
18,2,0.0,0,1.0,-0.293546788337343
19,1,0.0,0,1.00001455202898,-1.31950460793656
20,2,0.0,0,1.0,1.59861258506476
21,2,0.0,0,1.0,-2.18951027395486
22,1,0.0,0,0.999477470183226,-0.583788834834934
23,1,0.0,0,1.00016258915284,0.901593734141729
24,1,332.607016359883,0,0.996580891172108,-2.35069712477432
25,1,121.986170266602,0,0.999211014402175,-0.99464789626345
26,1,0.0,0,0.997672010691362,-2.40824417316044
27,1,354.511267264194,0,1.0002052315187,1.29862925899189
28,1,0.0,0,0.998886516019759,-1.87327898979866
29,2,0.0,0,1.0,-3.23624606592382
30,1,0.0,0,0.995487562941765,-0.874046836202603
31,1,31.8525514275226,0,0.995515932954447,-2.51058355914473
32,2,0.0,0,0.998376048557371,0.397196280379527
33,2,0.0,0,1.0,-1.07593334239505
34,1,0.0,0,0.999853848979071,-0.847810473215396
35,2,0.0,0,0.997672010691362,-2.40824417316044
36,1,340.135616740466,0,0.998323473824033,-3.73355804192184
37,1,0.0,0,0.993574230436942,-2.60612280524875
38,1,218.299262998992,0,0.991886795547268,-2.89358322395475
39,1,0.0,0,1.00164441296442,-2.17257085697098
40,2,0.0,0,1.0,-3.24116208451486
41,1,0.0,0,0.990677509126933,-2.72118787642175
42,2,0.0,0,0.996834854516884,-1.9755764718624
43,1,150.081570227521,0,0.994350825862315,-1.92693094662971
44,1,0.0,0,0.994011255123063,-1.5968367941654
45,1,127.736344383086,0,0.989747516249586,-3.10902833473573
46,1,117.893606462313,0,0.993354743624335,-2.37682218009086
47,1,0.0,0,0.989070897300373,-2.93828290450137
48,1,0.0,0,1.00187643801633,-1.48709528002832
49,1,0.0,0,0.982077148195538,-3.57618988798769
50,1,179.669893794456,0,0.991905279188715,-2.74599479681866
51,1,0.0,0,0.99203734145208,-2.32178716138629
52,1,0.0,0,0.990475372796757,-2.89737762714742
53,1,166.091484356476,0,0.999231055646819,-2.12428771349156
54,1,0.0,0,0.986018294512074,-2.8849145673502
55,1,0.0,0,0.99267924631867,-2.50648978288485
56,1,126.500619955303,0,0.977344855450517,-4.23230704738884
57,1,0.0,0,0.987523522326569,-3.1182493906151
