bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1247.06391776122,-140.635501104225,1,1,1208.94692479978,0
11,100.44734565639,48.9627650324377,1,1,154.598341600365,0
12,100.536104018381,162.947538606856,1,1,100.536104018381,0
15,0.0,0.0,1,0,635.905020691247,0
16,947.448412259855,-50.1794163566577,1,1,947.448412259855,0
20,0.0,0.0,1,0,26.9151519929924,0
23,0.0,0.0,1,0,577.961539248678,0
27,156.336031608828,58.8001061667643,1,1,156.336031608828,0
31,23.1741487505154,26.9073845446572,1,1,60.2502840255339,0
32,197.491628249338,-27.147545003896,1,1,197.491628249338,0
39,0.0,0.0,1,0,172.204217921102,0
54,23.7840910082153,129.834369918173,1,1,23.7840910082153,0
