bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,594.388236237134,0,0.984543946308564,-6.03039709493833
2,1,0.0,0,0.985273083544838,-5.51411487063418
3,1,0.0,0,0.998502429568072,-1.281170524708
4,1,0.0,0,0.995221546704104,-2.85783881243956
5,1,0.0,0,0.987796905748861,-3.24035540169794
6,1,31.0032676698937,0,0.999985998851187,-0.258696168310452
7,1,13.4117553102868,0,0.996876338176928,-0.823175882121325
8,1,421.400684567688,0,0.999598496220969,-3.24335109112276
9,1,0.0,0,0.978466735039967,-3.66187203330722
10,1,0.0,0,0.994202956144221,1.18689896318711
11,1,47.9675041195835,0,0.979452473592499,-8.98110732890667
12,1,50.4216504223729,0,0.97512647287606,-4.1133704171198
13,2,0.0,0,1.0,-0.282634746373412
14,1,0.0,0,0.989242791814247,-2.44566684264958
15,1,28.3908969276543,0,0.987885815304525,-6.22536450441901
16,3,0.0,0,1.0,0.0
17,1,218.650127078017,0,0.974614545032709,-4.77642351765292
18,1,515.236559381712,0,0.996628231219786,5.37708828240599
19,2,0.0,0,1.00403486298934,2.0648213049667
20,1,0.0,0,0.986008991524387,0.528346962790157
21,2,0.0,0,1.0,-7.34573145320126
22,1,122.123180320268,0,0.999339500986118,-0.974444532010857
23,2,0.0,0,1.0,-4.1657417324309
24,1,135.207478797177,0,0.971739687562417,-4.18006826151396
25,2,0.0,0,1.0,6.29137756549036
26,2,0.0,0,1.0,3.15581090153795
27,1,110.966771280559,0,0.997574195711894,-8.88468220111572
28,1,43.6012693137962,0,0.986249227212978,1.96272427360876
29,1,0.0,0,0.994161438339243,-2.89574577644811
30,1,0.0,0,0.99679078049616,-2.76109059712685
31,2,0.0,0,1.0,-0.783452823455447
32,1,0.0,0,0.994289063900676,-5.23057521447666
33,2,0.0,0,1.0,3.63466672899341
34,1,0.0,0,0.999015624275029,-3.72755204969531
35,2,0.0,0,1.0,-4.37698761092886
36,1,0.0,0,1.00075215345013,2.07173290107099
37,1,0.0,0,0.964961902292707,-6.44686526227934
38,2,0.0,0,0.999913443047091,-1.23123755595662
39,1,0.0,0,0.942944087998223,-9.45316580028428
40,1,44.9154372552701,0,0.909507255167026,-19.6603487733002
41,1,7.14942717364266,0,0.917334945342715,-15.9435345519697
42,1,78.8580542857848,0,0.988130905033882,-6.06037110673557
43,2,0.0,0,1.0,5.77305479810945
44,2,0.0,0,0.981727025022047,-0.103224596372404
45,1,0.0,0,0.946524776905219,-8.65720545722967
46,1,0.0,0,0.963503105556462,-6.34479114725414
47,1,16.5893198051272,0,0.978410687885012,-9.59577820670189
48,2,0.0,0,1.0,-1.88064910968688
49,2,0.0,0,1.0,-1.88064910968688
50,1,0.0,0,0.997638196629445,-1.57862442265832
51,1,40.5270581534927,0,0.994718867963995,-2.06791164345615
52,2,0.0,0,0.978410687885012,-9.59577820670189
53,1,87.3786292674115,0,0.994982693706428,-3.58389696493393
54,1,0.0,0,0.99349168816517,-1.73473462974042
55,2,0.0,0,1.0,-5.13104652696012
56,2,0.0,0,1.0,-2.85954387043592
57,1,0.0,0,0.998556707243086,-2.3357812567051
