from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,1.43135609515921e-05,0.0006973279166379,0,2057.12817763268,1,-679.844515745404,90.0447888571386,679.912062538498,-86.7540448792024
4,6,0.0042879622187879,0.0069767638136633,0,3649.04020989553,1,1333.66212706869,-680.059176656903,-1237.56309843896,836.417883021996
1,7,0.0041007379833722,0.0351728965269659,0,378.023137570803,1,62.0163819971323,-36.3267465996853,-61.7962586522916,38.2147910596444
3,10,0.0010874459889294,0.0028824706341955,0,2398.02007044994,1,472.770464114885,-51.8538698780141,-470.302226960828,58.3963751492902
1,11,0.0334403463810742,0.0113418156118149,0,229.491316121067,1,-62.016381997132,36.3267465996856,63.8114249693677,-35.7179297478989
5,12,0.0028099437067937,0.0105370951118636,0,688.301327548712,1,-300.152707451601,9.93415649008707,302.727858824138,-0.277516439164704
8,15,0.0008214417487335,0.0528040271133836,0,136.424153454904,1,-73.883011416919,4.49828792257668,73.9297842836247,-1.49162832010847
13,15,0.0030821278945277,0.046286768806616,0,129.66051434732,1,72.351526278648,-0.63839982613976,-72.1839693119972,3.15473621538354
14,15,0.159813639367583,0.531403071228214,0,7.0817074150936,1,1.75549051457996,1.69528045114201,-1.74581497162746,-1.66310789527568
10,16,0.0345155065966437,0.0503397703796141,0,4378.19686082924,1,34.168243239687,-9.12834407936025,-33.731947487511,9.76466757994815
8,17,0.0150386433838658,0.0865404943739924,0,9848.98557255328,1,-48.777602430464,-4.49828792257709,49.1526173893921,6.65632698999035
14,17,0.027911996310637,0.143996365045583,0,25.5531213609348,1,2.98163066169572,-1.57185667278929,-2.97840715230794,1.58848657017696
16,18,0.0113769577607578,0.044215097429671,0,2485.38712452803,1,45.6503098826624,-2.55793654524639,-45.4065227873426,3.50538404380728
17,18,0.0015457942300298,0.132057493448686,0,4579.79049829672,1,28.5660018633697,7.33026685736934,-28.5523748711849,-6.1661103375652
10,19,0.0095316107264823,0.0826828612206675,0,3016.61518303039,1,-32.1559116643091,-2.19765433823115,32.2559789631403,3.06569761228106
17,19,0.001817981008643,0.0271599687875083,0,607.196947925219,1,-110.04860127574,-15.5750804175359,110.276229336654,18.9757600727089
10,20,0.0082569265708441,0.174125129698953,0,163.964898731694,1,-5.89137060181173,-0.0223175629360872,5.8942668632341,0.0833949979217151
14,20,0.067484582987877,0.186102459933822,0,50.0253209697859,1,-4.73712117627567,-0.123423778352567,4.75252594935017,0.165905572518831
12,21,0.0006865845350099,0.0005784865585261,0,874.408978251194,1,-555.546335665444,664.584879459381,560.697812340151,-660.244467083451
11,22,0.0170653583569427,0.0259372904760138,0,210.07993212518,1,-63.8114249693675,35.7179297478986,64.727475635776,-34.3256430036993
12,22,0.0001263683048191,0.004642113311373,0,1765.87633329343,1,403.188648039776,-7.19852724667506,-402.983156868687,14.7472025418877
13,22,0.0258234162906553,0.0325481053801689,0,616.448167163886,1,-91.227609495166,17.8899073764615,93.5452015605798,-14.9687899718434
10,23,0.0204352339767769,0.35485891585434,0,4.0431453712498,1,-0.203590799126696,1.28605437632249,0.203940928372234,-1.2799743635063
13,23,0.0347122827846616,0.121331371795885,0,913.44252546039,1,19.3229240305357,-12.3832873459558,-19.1330582928958,13.0469334261573
18,23,0.0021860859989126,0.0156935133945188,0,397.379398873574,1,-265.149667089332,2.66072629376009,266.737703948386,8.73950120459026
22,23,0.0010057445900152,0.0254508893961786,0,304.434343200372,1,248.44281072169,36.5558315931798,-247.808586583863,-20.5064602672422
5,24,0.0019343767810404,0.0176865733865659,0,257.590879758535,1,142.236321986426,-58.2572990187363,-141.771956881127,62.5031251646731
