bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.8979790555627,-3.19655206447493,1,1,67.0995530860276,0
4,95.7754737994372,6.485517505666,1,1,95.7754737994372,0
5,1342.79420698692,-158.354075149975,1,1,1326.17335760169,0
6,0.0,0.0,1,0,415.754977090761,0
19,0.0,0.0,1,0,276.741656736926,0
27,0.0,0.0,1,0,149.581732462525,0
28,1158.75880103456,-14.0347256549735,1,1,1158.75880103456,0
30,0.0,0.0,1,0,176.17800451029,0
35,62.6645706270365,172.569190810116,1,1,62.6645706270365,0
40,0.0,0.0,1,0,201.905235309103,0
47,27.0861720397959,-0.753410045057077,1,1,67.3514802947811,0
50,15.9727000331368,52.7801142842389,1,1,149.292347165525,0
53,25.9686562624534,20.4656750585769,1,1,115.100557705653,0
