bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.725494573797,-27.1281153678034,1,1,502.725494573797,0
3,0.0,0.0,1,0,74.3511201503093,0
6,76.9883005867816,148.402624710364,1,1,76.9883005867816,0
18,0.0,0.0,1,0,434.299642028096,0
19,0.0,0.0,1,0,404.77277407539,0
20,123.564862084105,-2.06442692315388,1,1,255.111021988714,0
27,204.003914214255,65.836562470618,1,1,206.174064951303,0
32,0.0,0.0,1,0,256.248876610905,0
39,176.478978611735,19.0387573958071,1,1,217.748690462811,0
44,57.025174554633,42.09300459456,1,1,126.648529466188,0
45,1181.30529391533,28.2809043916686,1,1,1155.77501440823,0
46,0.0,0.0,1,0,279.675149822229,0
54,445.705611143247,-89.7159740945756,1,1,445.705611143247,0
