bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,340.292212097924,371.830320766048,1,1,340.292212097924,0
8,1055.26230465846,-406.929968995792,1,1,989.130967731832,0
9,11.7558499432656,-189.019987356228,1,1,17.1600908704855,0
10,288.920116590804,-9.72775340070256,1,1,288.920116590804,0
11,95.5485581948928,-131.485308391948,1,1,213.225410868634,0
17,0.0,0.0,1,0,490.066637481983,0
18,15.9093953034144,96.9071102107192,1,1,26.6266049486453,0
25,67.3561604817105,-53.1811179360151,1,1,223.433009434173,0
30,87.45025080233,-19.6300493862333,1,1,181.20884183098,0
31,82.0036016615077,-5.68432518652261,1,1,151.668365957386,0
33,252.414765871333,-63.2891582073128,1,1,252.414765871333,0
34,5.02230518353235,185.907740098187,1,1,5.02230518353235,0
36,83.4178455052516,26.6465568252621,1,1,98.927550126968,0
40,29.2172072261971,173.578364881227,1,1,48.3844245047212,0
42,5.44325249061501,237.984379892043,1,1,5.44325249061501,0
44,306.723320581138,-73.2514416483736,1,1,306.723320581138,0
45,0.0,0.0,1,0,132.252284031374,0
47,29.7670873881219,11.6085170100238,1,1,43.7489135479302,0
50,0.0,0.0,1,0,42.5995743997347,0
56,69.2578253942966,75.4952212549524,1,1,95.4269140049907,0
