bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,601.60474703059,-90.2044786438511,1,1,601.60474703059,0
5,0.0,0.0,1,0,552.758555656422,0
6,0.0,0.0,1,0,319.648754851339,0
7,109.573024950285,111.594356168524,1,1,109.573024950285,0
8,0.0,0.0,1,0,352.083503336258,0
9,4.67476269031476,4.77317714169128,1,1,12.7444580503563,0
12,16.3500208347054,-0.747313935212226,1,1,25.063133107183,0
22,0.0,0.0,1,0,176.206658244234,0
23,5.74352582137603,30.9518758290847,1,1,121.403633867437,0
24,0.0,0.0,1,0,9.60052656834345,0
34,1071.94881301443,-34.554910519455,1,1,1034.39582949743,0
45,789.22284146171,-11.5914874051734,1,1,789.22284146171,0
48,14.6577561301542,54.4233511922249,1,1,115.20871485421,0
50,42.8633659485229,67.3778955250795,1,1,42.8633659485229,0
