bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,475.40539394405,-136.212013441453,1,1,475.40539394405,0
14,91.7465510873466,126.480504103806,1,1,181.261270160753,0
19,664.276871645586,-209.886631458312,1,1,647.677563175343,0
20,74.4765479151397,-1.54464819714756,1,1,114.841358264669,0
22,424.382389808585,-71.6512550587441,1,1,424.382389808585,0
24,0.0,0.0,1,0,96.4188578084301,0
25,44.9950546484246,195.256136146523,1,1,44.9950546484246,0
28,39.7809740872965,50.0887986907491,1,1,39.7809740872965,0
29,0.0,0.0,1,0,231.139245244799,0
30,147.667517502048,-7.57019689989725,1,1,147.667517502048,0
32,64.5332681280199,88.2368407253889,1,1,66.9072091231471,0
38,0.0,0.0,1,0,81.5562295207655,0
43,0.0,0.0,1,0,361.439561171966,0
48,0.0,0.0,1,0,400.830161884465,0
49,19.7024234650341,97.1051616950265,1,1,19.7024234650341,0
50,55.7082302650309,132.980712405084,1,1,55.7082302650309,0
51,109.105691714272,-16.4109909198572,1,1,278.305933453032,0
53,594.35837389648,-70.7721282577214,1,1,594.35837389648,0
