bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,725.280831923432,-156.398657092348,1,1,1025.0117526682,0
12,0.0,0.0,1,0,99.8301738875451,0
14,27.5703592349482,17.9646160175632,1,1,27.5703592349482,0
16,0.0,0.0,1,0,619.914410699968,0
17,0.0,0.0,1,0,140.039931103981,0
18,875.903770695315,-57.5253004715609,1,1,875.903770695315,0
24,0.0,0.0,1,0,22.3643371084043,0
29,516.763569315861,-41.5962428325591,1,1,516.763569315861,0
30,0.0,0.0,1,0,23.5759320666351,0
35,10.2351423243998,236.802802656224,1,1,10.2351423243998,0
40,78.1741150629763,74.3485386138714,1,1,88.7972574921011,0
43,133.158692731113,68.8846228138555,1,1,133.158692731113,0
47,64.550555181866,-2.90609137417557,1,1,160.971177277828,0
50,80.8545176853292,7.12445973286221,1,1,80.8545176853292,0
51,0.0,0.0,1,0,103.989699476891,0
52,32.4001522633894,112.286334898478,1,1,32.4001522633894,0
56,42.4736829998488,-1.01248273476525,1,1,300.996871392411,0
