bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,558.255202990909,-36.1981871528139,1,1,558.255202990909,0
4,88.0114639867438,54.6314023325877,1,1,93.6155411954395,0
12,0.0,0.0,1,0,177.047870877244,0
19,63.1893894326841,89.6550177760061,1,1,67.4274820477752,0
27,412.711368837119,30.5155587639517,1,1,412.711368837119,0
37,12.4520375321243,12.0673296270532,1,1,21.8222161819792,0
42,0.0,0.0,1,0,383.923918144279,0
43,0.0,0.0,1,0,411.123533951809,0
49,3.42792726729859,113.200055743281,1,1,5.23135200942925,0
50,470.057731415528,-223.521549198667,1,1,470.057731415528,0
51,0.0,0.0,1,0,284.413156956725,0
55,897.975338638872,-66.7867404336903,1,1,856.849372427058,0
57,47.8881075988919,140.629101118393,1,1,122.596168385012,0
