bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,392.401621994695,24.7895747098826,1,1,392.401621994695,0
3,0.0,0.0,1,0,114.466929969822,0
8,24.7972828196782,155.843525103941,1,1,166.272274678706,0
9,1047.30426608941,-424.768733864425,1,1,953.552473843988,0
18,0.0,0.0,1,0,170.70290433637,0
24,0.0,0.0,1,0,249.417887626479,0
29,15.2239819488303,20.011222277499,1,1,15.2239819488303,0
33,783.678924609417,-29.5915875496518,1,1,783.678924609417,0
34,18.5523359681672,79.072670504991,1,1,41.1184612820354,0
35,20.8846960587497,3.88828602559717,1,1,60.3711207417005,0
38,0.0,0.0,1,0,400.021875028969,0
41,13.1830281468425,22.2204064583024,1,1,13.1830281468425,0
42,18.1415568079794,40.4849314665276,1,1,85.415984451416,0
43,15.1566774485053,31.0556031182139,1,1,229.605884560074,0
49,6.4577199210859,52.6256130882196,1,1,9.4908680837535,0
54,0.0,0.0,1,0,13.316306596977,0
55,563.684646820772,214.247542572172,1,1,563.684646820772,0
56,0.274630375569577,84.3044695898969,1,1,0.452572703475068,0
